225.8	232	225.8	287	door	1	1	
199.8	112	199.8	142	door	1	1	
225.8	128	225.8	145	door	1	1	
225.8	179	225.8	201	door	1	1	
225.8	152	225.8	171	door	1	1	
199.8	153	199.8	167	door	1	1	
174	41	194	41	door	1	1	
202	41	224	41	door	1	1	
170	310.666666667	209	310.666666667	door	1	1	
242	41	280	41	door	1	1	
190	203.5	210	203.5	door	1	1	
181	108	198	108	door	1	1	
255	149.666666667	296	149.666666667	door	1	1	
231	310.666666667	277	310.666666667	door	1	1	
164	203.5	184	203.5	door	1	1	
161	150	184	172	toilet	1	1	
296	43	307	60	special	3	1	
153	294	164	308	special	3	1	
160	118	179	145	toilet	1	1	
299	293	311	311	special	3	1	
284	44	299	227	special	3	1	
165	65	194	103	toilet	1	1	
153	40.5	203	60.5	closet	1	1	
189.38480831243	90.069150841992	239.38480831243	110.06915084199	closet	1	1	
239.69187234712	87.470837918566	289.69187234712	107.47083791857	bedroom	1	1	
153	74	203	94	restroom	1	1	
153	118.5	203	138.5	restroom	1	1	
153	151	203	171	restroom	1	1	
214	151	264	171	closet	1	1	
251.5	147.5	301.5	167.5	closet	1	1	
237.5	231.5	287.5	251.5	closet	1	1	
147	181.5	197	201.5	closet	1	1	
175.5	181.5	225.5	201.5	closet	1	1	
194.5	181.5	244.5	201.5	closet	1	1	
165.5	246.5	215.5	266.5	bedroom	1	1	
203	313.5	253	333.5	balcony	1	1	
300.666666667	310.666666667	300.666666667	337	wall	1	1	
156.25	337	300.666666667	337	wall	1	1	
238	41	238	80.5	wall	1	1	
225.8	80.5	238	80.5	wall	1	1	
253	166	300.5	166	wall	1	1	
253	149.666666667	253	166	wall	1	1	
156.25	310.666666667	156.25	337	wall	1	1	
157.5	41	157.5	60.5	wall	1	1	
157.5	41	199.8	41	wall	1	1	
225.8	80.5	225.8	149.666666667	wall	1	1	
238	41	300.333333333	41	wall	1	1	
300.333333333	41	300.333333333	149.666666667	wall	1	1	
199.8	41	238	41	wall	1	1	
199.8	41	199.8	60.5	wall	1	1	
187.5	173.75	199.8	173.75	wall	1	1	
187.5	173.75	187.5	203.5	wall	1	1	
157.3	173.75	187.5	173.75	wall	1	1	
253	149.666666667	300.5	149.666666667	wall	1	1	
225.8	149.666666667	253	149.666666667	wall	1	1	
214	180	225.8	180	wall	1	1	
214	180	214	203.5	wall	1	1	
157.3	180	214	180	wall	1	1	
199.8	60.5	199.8	108	wall	1	1	
157.5	60.5	199.8	60.5	wall	1	1	
199.8	108	199.8	149	wall	1	1	
157.3	108	199.8	108	wall	1	1	
300.5	166	300.5	173.75	wall	1	1	
300.5	173.75	300.5	310.666666667	wall	1	1	
199.8	173.75	300.5	173.75	wall	1	1	
300.5	149.666666667	300.5	166	wall	1	1	
225.8	310.666666667	300.5	310.666666667	wall	1	1	
199.8	149	199.8	173.75	wall	1	1	
157.3	149	199.8	149	wall	1	1	
225.8	149.666666667	225.8	180	wall	1	1	
225.8	180	225.8	203.5	wall	1	1	
225.8	203.5	225.8	310.666666667	wall	1	1	
214	203.5	225.8	203.5	wall	1	1	
187.5	203.5	214	203.5	wall	1	1	
157.3	203.5	187.5	203.5	wall	1	1	
156.25	310.666666667	225.8	310.666666667	wall	1	1	
156.25	203.5	156.25	310.666666667	wall	1	1	
157.3	149	157.3	173.75	wall	1	1	
157.3	173.75	157.3	180	wall	1	1	
157.3	60.5	157.3	108	wall	1	1	
157.3	108	157.3	149	wall	1	1	
157.3	180	157.3	203.5	wall	1	1	
