349	59	349	128	door	1	1	
37.7222222222	97	37.7222222222	131	door	1	1	
37.7777777778	40	37.7777777778	68	door	1	1	
37.7777777778	76	37.7777777778	91	door	1	1	
95	94.25	128	94.25	door	1	1	
135	94.25	167	94.25	door	1	1	
121	131	168	131	door	1	1	
39	94.25	53	94.25	door	1	1	
69	130	114	146	cooking_counter	1	1	
40	96	59	146	entrance	1	1	
59	39	90	89	bathtub	1	1	
91	38	113	59	washing_basin	1	1	
142	39	159	72	toilet	1	1	
343.5	82.5	393.5	102.5	balcony	1	1	
22.5	43.5	72.5	63.5	closet	1	1	
70	55	120	75	bathroom	1	1	
125	55	175	75	restroom	1	1	
198.24825013622	88.629699484471	248.24825013622	108.62969948447	kitchen	1	1	
22.5	72.5	72.5	92.5	closet	1	1	
116.5	130.5	166.5	150.5	kitchen	1	1	
168.5	36	168.5	94.25	wall	1	1	
132	94.25	168.5	94.25	wall	1	1	
388	35.3333333333	388	150.75	wall	1	1	
349	150.75	388	150.75	wall	1	1	
37.6666666667	150.166666667	114	150.166666667	wall	1	1	
37.6666666667	94.25	37.6666666667	150.166666667	wall	1	1	
37.7777777778	36.6666666667	37.7777777778	71.5	wall	1	1	
37.7777777778	36.6666666667	58	36.6666666667	wall	1	1	
114	131	114	150.166666667	wall	1	1	
114	131	169	131	wall	1	1	
169	131	169	150.166666667	wall	1	1	
349	35.3333333333	388	35.3333333333	wall	1	1	
132	36	168.5	36	wall	1	1	
132	36	132	94.25	wall	1	1	
58	36	132	36	wall	1	1	
349	36	349	150.75	wall	1	1	
168.5	36	349	36	wall	1	1	
58	36	58	71.5	wall	1	1	
58	71.5	58	94.25	wall	1	1	
37.7777777778	71.5	58	71.5	wall	1	1	
169	150.166666667	349	150.166666667	wall	1	1	
114	150.166666667	169	150.166666667	wall	1	1	
58	94.25	132	94.25	wall	1	1	
37.7777777778	94.25	58	94.25	wall	1	1	
37.7777777778	71.5	37.7777777778	94.25	wall	1	1	
