285	44	285	74	door	1	1	
179	115	179	141	door	1	1	
108	274	108	304	door	1	1	
179	238	179	337	door	1	1	
183	341.222222222	245	341.222222222	door	1	1	
218	41	247	41	door	1	1	
183	75.3333333333	209	75.3333333333	door	1	1	
181	23	212	23	door	1	1	
127	219	159	219	door	1	1	
148	75.3333333333	175	75.3333333333	door	1	1	
115	23.5	139	23.5	door	1	1	
145	341.222222222	175	341.222222222	door	1	1	
112	26	141	72	bathtub	1	1	
145	143	172	161	washing_basin	1	1	
254	26	280	41	entrance	1	1	
111	121	137	144	toilet	1	1	
115	79	138	109	washing_basin	2	1	
214	81	238	105	washing_basin	2	1	
252	39	282	74	entrance	1	1	
263	86	281	142	cooking_counter	1	1	
189.44444444433	47.888888888867	239.44444444433	67.888888888867	kitchen	1	1	
217.6	20.2	267.6	40.2	corridor	1	1	
207	22	257	42	PS	1	1	
118.5	39.5	168.5	59.5	bathroom	1	1	
119.95670475045	107.86349969934	169.95670475045	127.86349969934	washing_room	1	1	
189.5	271.5555555554	239.5	291.5555555554	living_room	1	1	
189.33333333333	95.2222222222	239.33333333333	115.2222222222	kitchen	1	1	
92.5	146.5	142.5	166.5	restroom	1	1	
118.5	182	168.5	202	closet	1	1	
189	347.5	239	367.5	balcony	1	1	
118.5	270	168.5	290	bedroom	1	1	
285	75.3333333333	285	341.333333333	wall	1	1	
250.5	341.333333333	285	341.333333333	wall	1	1	
250.5	341.222222222	250.5	374	wall	1	1	
178.666666667	374	250.5	374	wall	1	1	
250	23	250	41	wall	1	1	
214	41	250	41	wall	1	1	
108	341.222222222	179	341.222222222	wall	1	1	
108	219	108	341.222222222	wall	1	1	
214	23	214	41	wall	1	1	
178.666666667	341.222222222	178.666666667	374	wall	1	1	
108	24	108	75.3333333333	wall	1	1	
108	24	179.333333333	24	wall	1	1	
250	23	285	23	wall	1	1	
285	23	285	75.3333333333	wall	1	1	
108	148	127	148	wall	1	1	
127	148	127	165	wall	1	1	
214	23	250	23	wall	1	1	
179.333333333	23	214	23	wall	1	1	
179	341.222222222	250.5	341.222222222	wall	1	1	
179.333333333	23	179.333333333	75.3333333333	wall	1	1	
179	75.3333333333	285	75.3333333333	wall	1	1	
179	165	179	219	wall	1	1	
179	219	179	341.222222222	wall	1	1	
108	219	179	219	wall	1	1	
179	75.3333333333	179	165	wall	1	1	
127	165	179	165	wall	1	1	
108	165	127	165	wall	1	1	
108	148	108	165	wall	1	1	
108	165	108	219	wall	1	1	
108	75.3333333333	179	75.3333333333	wall	1	1	
108	75.3333333333	108	148	wall	1	1	
