211.5	140	211.5	169	door	1	1	
165	35	165	66	door	1	1	
363.5	40	363.5	104	door	1	1	
65	72.6666666667	92	72.6666666667	door	1	1	
254	115.5	314	115.5	door	1	1	
105	72.3333333333	134	72.3333333333	door	1	1	
234	191.75	272	191.75	door	1	1	
17	30.6666666667	48	30.6666666667	door	1	1	
114	131.142857143	140	131.142857143	door	1	1	
140	104	160	126	washing_basin	2	1	
64	137	91	188	bathtub	1	1	
143	78	160	100	washing_basin	1	1	
75	87	95	120	toilet	1	1	
221	74	240	128	cooking_counter	1	1	
368	164	392	191	special	3	1	
141	159	166	190	special	3	1	
172	107	188	129	washing_basin	2	1	
11	36	61	71	entrance	1	1	
59	41	109	61	corridor	1	1	
207.44444444444	82.195767195822	257.44444444444	102.19576719582	living_room	1	1	
56.989795918367	87.918367346939	106.98979591837	107.91836734694	restroom	1	1	
108	91.5	158	111.5	washing_room	1	1	
261.94491478835	144.44518966465	311.94491478835	164.44518966465	bedroom	1	1	
67	114.5	117	134.5	restroom	1	1	
77.5	151.5	127.5	171.5	bathroom	1	1	
150.5	151	200.5	171	kitchen	1	1	
165	72	181	72	wall	1	1	
242	115.5	242	131.142857143	wall	1	1	
211.5	131.142857143	242	131.142857143	wall	1	1	
65	192	140	192	wall	1	1	
65	131.142857143	65	192	wall	1	1	
3	72.6666666667	65	72.6666666667	wall	1	1	
3	30.6666666667	3	72.6666666667	wall	1	1	
83	118	83	131.142857143	wall	1	1	
83	118	101	118	wall	1	1	
3	30.6666666667	165	30.6666666667	wall	1	1	
242	115.5	357	115.5	wall	1	1	
357	115.5	357	191.75	wall	1	1	
101	72.6666666667	165	72.6666666667	wall	1	1	
101	72.6666666667	101	118	wall	1	1	
65	72.6666666667	101	72.6666666667	wall	1	1	
165	30.6666666667	363.5	30.6666666667	wall	1	1	
165	30.6666666667	165	72	wall	1	1	
211.5	131.142857143	211.5	191.75	wall	1	1	
165	131.142857143	211.5	131.142857143	wall	1	1	
140	131.142857143	165	131.142857143	wall	1	1	
140	131.142857143	140	191.75	wall	1	1	
101	131.142857143	140	131.142857143	wall	1	1	
65	72.6666666667	65	131.142857143	wall	1	1	
101	118	101	131.142857143	wall	1	1	
165	72	165	131.142857143	wall	1	1	
83	131.142857143	101	131.142857143	wall	1	1	
65	131.142857143	83	131.142857143	wall	1	1	
357	191.75	363.5	191.75	wall	1	1	
211.5	191.75	357	191.75	wall	1	1	
140	191.75	211.5	191.75	wall	1	1	
363.5	30.6666666667	363.5	191.75	wall	1	1	
