530.333333333	223	530.333333333	336	door	1	1	
357	140.666666667	470	140.666666667	door	1	1	
829	224	908	224	door	1	1	
145	140.666666667	179	140.666666667	door	1	1	
242	352	367	352	door	1	1	
643	671.666666667	904	671.666666667	door	1	1	
735	224	805	224	door	1	1	
545	151	622	220	washing_basin	2	1	
140	244	219	339	washing_basin	1	1	
131	379	238	450	toilet	1	1	
379	361	531	410	cooking_counter	1	1	
147	497	246	652	bathtub	1	1	
358	153	473	213	entrance	1	1	
219	155	337	230	washing_basin	1	1	
326.77777777767	248.638888889	376.77777777767	268.638888889	kitchen	1	1	
481	167	531	187	closet	1	1	
630.83293709328	433.59263340564	680.83293709328	453.59263340564	bedroom	1	1	
743	172	793	192	closet	1	1	
836.5	172	886.5	192	closet	1	1	
220.5	405	270.5	425	restroom	1	1	
220.5	564.5	270.5	584.5	bathroom	1	1	
491.5	702	541.5	722	balcony	1	1	
911.333333333	671.666666667	911.333333333	753.5	wall	1	1	
122.666666667	753.5	911.333333333	753.5	wall	1	1	
530.333333333	214.5	530.333333333	352	wall	1	1	
369.666666667	352	530.333333333	352	wall	1	1	
482.5	214.5	530.333333333	214.5	wall	1	1	
482.5	140.666666667	482.5	214.5	wall	1	1	
122.666666667	671.666666667	122.666666667	753.5	wall	1	1	
724.5	224	812.5	224	wall	1	1	
724.5	140.666666667	724.5	224	wall	1	1	
122.833333333	140.666666667	122.833333333	352	wall	1	1	
122.833333333	140.666666667	482.5	140.666666667	wall	1	1	
812.5	140.666666667	911.222222222	140.666666667	wall	1	1	
911.222222222	140.666666667	911.222222222	224	wall	1	1	
812.5	140.666666667	812.5	224	wall	1	1	
724.5	140.666666667	812.5	140.666666667	wall	1	1	
530.333333333	140.666666667	724.5	140.666666667	wall	1	1	
530.333333333	140.666666667	530.333333333	214.5	wall	1	1	
482.5	140.666666667	530.333333333	140.666666667	wall	1	1	
369.666666667	352	369.666666667	478	wall	1	1	
122.833333333	352	369.666666667	352	wall	1	1	
911.222222222	224	911.222222222	671.666666667	wall	1	1	
812.5	224	911.222222222	224	wall	1	1	
369.666666667	478	369.666666667	671.666666667	wall	1	1	
122.833333333	478	369.666666667	478	wall	1	1	
369.666666667	671.666666667	911.222222222	671.666666667	wall	1	1	
122.833333333	671.666666667	369.666666667	671.666666667	wall	1	1	
122.833333333	352	122.833333333	478	wall	1	1	
122.833333333	478	122.833333333	671.666666667	wall	1	1	
