370.666666667	212	370.666666667	247	door	1	1	
54	168	54	252	door	1	1	
234.666666667	125	234.666666667	201	door	1	1	
287	204.5	321	204.5	door	1	1	
56	257	140	257	door	1	1	
289	124	354	154	cooking_counter	1	1	
238	124	269	156	washing_basin	2	1	
299	237	321	278	toilet	1	1	
273	260	296	278	washing_basin	1	1	
356	124	368	140	special	3	1	
55	121	71	139	special	3	1	
238	211	277	275	bathtub	1	1	
333	208	367	244	entrance	1	1	
119	179	169	199	bedroom	1	1	
282.1333333336	170.6	332.1333333336	190.6	kitchen	1	1	
308.5	244.125	358.5	264.125	corridor	1	1	
254.5	232	304.5	252	bathroom	1	1	
331	267.5	381	287.5	closet	1	1	
74.5	269	124.5	289	closet	1	1	
145	257	145	301.5	wall	1	1	
54	301.5	145	301.5	wall	1	1	
370.666666667	252	370.666666667	303	wall	1	1	
342	303	370.666666667	303	wall	1	1	
234	280	325	280	wall	1	1	
234	257	234	280	wall	1	1	
54	257	54	301.5	wall	1	1	
342	280	342	303	wall	1	1	
54	121	54	257	wall	1	1	
54	121	234.666666667	121	wall	1	1	
342	252	342	280	wall	1	1	
342	252	370.666666667	252	wall	1	1	
234.666666667	121	370.666666667	121	wall	1	1	
370.666666667	121	370.666666667	252	wall	1	1	
234.666666667	204.5	325	204.5	wall	1	1	
325	204.5	325	280	wall	1	1	
145	257	234.666666667	257	wall	1	1	
54	257	145	257	wall	1	1	
234.666666667	121	234.666666667	204.5	wall	1	1	
234.666666667	204.5	234.666666667	257	wall	1	1	
325	280	342	280	wall	1	1	
