205.666666667	11	205.666666667	53	door	1	1	
397	38	397	123	door	1	1	
54	108	54	147	door	1	1	
205.666666667	109	205.666666667	148	door	1	1	
91	104	128	104	door	1	1	
98	11	154	49	bathtub	1	1	
58	108	91	145	entrance	1	1	
168	61	198	104	special	1	1	
99	46	150	98	bathtub	1	1	
46.5	31	96.5	51	closet	1	1	
99.5	45.5	149.5	65.5	bathroom	1	1	
157.5	21.5	207.5	41.5	closet	1	1	
276	69.5	326	89.5	bedroom	1	1	
397	69.5	447	89.5	balcony	1	1	
102.25	86.90277777775	152.25	106.90277777775	kitchen	1	1	
160.333333333	56.5	160.333333333	104	wall	1	1	
89	104	160.333333333	104	wall	1	1	
447	7	447	152.666666667	wall	1	1	
397	152.666666667	447	152.666666667	wall	1	1	
89	75	89	104	wall	1	1	
54	152.111111111	205.666666667	152.111111111	wall	1	1	
54	75	54	152.111111111	wall	1	1	
54	7.66666666667	54	75	wall	1	1	
54	7.66666666667	89	7.66666666667	wall	1	1	
397	7	447	7	wall	1	1	
160.333333333	7.33333333333	205.666666667	7.33333333333	wall	1	1	
160.333333333	7.33333333333	160.333333333	56.5	wall	1	1	
89	7.33333333333	160.333333333	7.33333333333	wall	1	1	
89	7.33333333333	89	75	wall	1	1	
205.666666667	7.33333333333	397	7.33333333333	wall	1	1	
205.666666667	7.33333333333	205.666666667	56.5	wall	1	1	
397	7.33333333333	397	152.111111111	wall	1	1	
54	75	89	75	wall	1	1	
205.666666667	56.5	205.666666667	152.111111111	wall	1	1	
160.333333333	56.5	205.666666667	56.5	wall	1	1	
205.666666667	152.111111111	397	152.111111111	wall	1	1	
