302.555555556	177	302.555555556	215	door	1	1	
302.444444444	128	302.444444444	170	door	1	1	
195.666666667	214	195.666666667	252	door	1	1	
369.25	358	369.25	408	door	1	1	
160	66	198	66	door	1	1	
307	127.5	336	127.5	door	1	1	
28	122.5	60	122.5	door	1	1	
201	343.666666667	233	343.666666667	door	1	1	
120	180	192	180	door	1	1	
241	473.5	317	473.5	door	1	1	
310	87.3333333333	332	87.3333333333	door	1	1	
198	216	235	216	door	1	1	
117	343.666666667	197	343.666666667	door	1	1	
160	515.5	234	515.5	door	1	1	
324	227	354	250	washing_basin	2	1	
328	97	361	115	toilet	1	1	
341	157	366	181	washing_basin	1	1	
23	196	59	259	stairs	1	1	
242	92	299	127	bathtub	1	1	
23	129	77	167	stairs	1	1	
119	224	158	302	stairs	1	1	
334	262	358	345	cooking_counter	1	1	
340	185	363	215	toilet	1	1	
155.76384089405	119.81302845379	205.76384089405	139.81302845379	bedroom	1	1	
245	120	295	140	bathroom	1	1	
310.5	97	360.5	117	restroom	1	1	
30.105860972285	215.49091322126	80.105860972285	235.49091322126	corridor	1	1	
310.5	162	360.5	182	washing_room	1	1	
256.07291666669	279.04166666669	306.07291666669	299.04166666669	living_room	1	1	
126.56666666686	252.40476190486	176.56666666686	272.40476190486	corridor	1	1	
130.5	188	180.5	208	closet	1	1	
151.64613778706	226.14822546973	201.64613778706	246.14822546973	closet	1	1	
339	227	389	247	kitchen	1	1	
130	315	180	335	closet	1	1	
151.5	419	201.5	439	bedroom	1	1	
279	492.5	329	512.5	balcony	1	1	
329	348	369	348	wall	1	1	
238	173.5	238	216	wall	1	1	
195.666666667	216	238	216	wall	1	1	
195.666666667	216	195.666666667	258	wall	1	1	
162.5	258	195.666666667	258	wall	1	1	
369.5	473.5	369.5	532.5	wall	1	1	
239.666666667	532.5	369.5	532.5	wall	1	1	
77	122.5	77	191.5	wall	1	1	
58.5	191.5	77	191.5	wall	1	1	
162.5	224.5	162.5	258	wall	1	1	
114.666666667	515.5	239.111111111	515.5	wall	1	1	
114.666666667	343.666666667	114.666666667	515.5	wall	1	1	
359	257.5	369	257.5	wall	1	1	
359	217.333333333	359	257.5	wall	1	1	
22	307.666666667	114.766666667	307.666666667	wall	1	1	
22	122.5	22	307.666666667	wall	1	1	
302.666666667	217.333333333	359	217.333333333	wall	1	1	
302.666666667	173.5	302.666666667	217.333333333	wall	1	1	
239.666666667	515.5	239.666666667	532.5	wall	1	1	
58.5	256.5	114.766666667	256.5	wall	1	1	
58.5	191.5	58.5	256.5	wall	1	1	
22	122.5	77	122.5	wall	1	1	
116.25	66	116.25	180	wall	1	1	
116.25	66	238	66	wall	1	1	
238	66	238	87.3333333333	wall	1	1	
302.444444444	87.3333333333	369	87.3333333333	wall	1	1	
369	87.3333333333	369	127.5	wall	1	1	
116.25	180	195.666666667	180	wall	1	1	
195.666666667	180	195.666666667	216	wall	1	1	
196	343.666666667	239.111111111	343.666666667	wall	1	1	
239.111111111	343.666666667	239.111111111	473.5	wall	1	1	
114.766666667	307.666666667	196	307.666666667	wall	1	1	
196	307.666666667	196	343.666666667	wall	1	1	
114.766666667	224.5	162.5	224.5	wall	1	1	
302.444444444	87.3333333333	302.444444444	127.5	wall	1	1	
238	87.3333333333	302.444444444	87.3333333333	wall	1	1	
359	217.333333333	369	217.333333333	wall	1	1	
239.111111111	473.5	239.111111111	515.5	wall	1	1	
369.5	348	369.5	473.5	wall	1	1	
239.111111111	473.5	369.5	473.5	wall	1	1	
369	127.5	369	217.333333333	wall	1	1	
302.444444444	127.5	369	127.5	wall	1	1	
302.444444444	127.5	302.444444444	173.5	wall	1	1	
238	173.5	302.444444444	173.5	wall	1	1	
369	217.333333333	369	257.5	wall	1	1	
369	257.5	369	348	wall	1	1	
114.766666667	224.5	114.766666667	256.5	wall	1	1	
114.766666667	256.5	114.766666667	307.666666667	wall	1	1	
114.766666667	343.666666667	196	343.666666667	wall	1	1	
238	87.3333333333	238	173.5	wall	1	1	
114.766666667	307.666666667	114.766666667	343.666666667	wall	1	1	
116.25	180	116.25	216	wall	1	1	
114.766666667	216	195.666666667	216	wall	1	1	
114.766666667	216	114.766666667	224.5	wall	1	1	
