220	273	220	313	door	1	1	
325.5	280	325.5	331	door	1	1	
231	379	231	425	door	1	1	
326	24	326	122	door	1	1	
151.525	197	151.525	242	door	1	1	
151.2	50	151.2	92	door	1	1	
38	178	135	178	door	1	1	
433	178	478	178	door	1	1	
22	386	147	386	door	1	1	
363	21	451	21	door	1	1	
189	21	287	21	door	1	1	
226	268.666666667	269	268.666666667	door	1	1	
235	332	273	332	door	1	1	
156	283	197	310	toilet	1	1	
158	327	229	372	bathtub	1	1	
276	276	320	329	entrance	1	1	
290	334	321	374	washing_basin	1	1	
329	185	426	215	cooking_counter	1	1	
218.35909090909	176.81818181827	268.35909090909	196.81818181827	living_room	1	1	
352	186.625	402	206.625	kitchen	1	1	
352.44444444433	256.33333333333	402.44444444433	276.33333333333	kitchen	1	1	
378.5	89.5	428.5	109.5	bedroom	1	1	
60.5	141	110.5	161	closet	1	1	
60.5	272	110.5	292	bedroom	1	1	
429.5	187.5	479.5	207.5	closet	1	1	
249.9721906924	283.25312145289	299.9721906924	303.25312145289	corridor	1	1	
160.5	286	210.5	306	restroom	1	1	
167.12837837838	363.87162162162	217.12837837838	383.87162162162	bathroom	1	1	
253.5	368.5	303.5	388.5	washing_room	1	1	
60	395.5	110	415.5	closet	1	1	
326	178	326	213	wall	1	1	
481.333333333	217.5	481.333333333	271	wall	1	1	
325.5	271	481.333333333	271	wall	1	1	
274	257	274	268.666666667	wall	1	1	
220	268.666666667	274	268.666666667	wall	1	1	
326	332	326	425.666666667	wall	1	1	
231	425.666666667	326	425.666666667	wall	1	1	
19.6666666667	425.777777778	151.85	425.777777778	wall	1	1	
19.6666666667	386	19.6666666667	425.777777778	wall	1	1	
428	217.5	481.222222222	217.5	wall	1	1	
428	178	428	217.5	wall	1	1	
274	257	325.5	257	wall	1	1	
151.2	21	151.2	124	wall	1	1	
151.2	21	326	21	wall	1	1	
20.4444444444	124	20.4444444444	178	wall	1	1	
20.4444444444	124	151.2	124	wall	1	1	
231	332	231	425.777777778	wall	1	1	
231	332	325.5	332	wall	1	1	
325.5	257	325.5	271	wall	1	1	
326	21	481.222222222	21	wall	1	1	
481.222222222	21	481.222222222	178	wall	1	1	
428	178	481.222222222	178	wall	1	1	
326	178	428	178	wall	1	1	
220	268.666666667	220	324	wall	1	1	
151.85	268.666666667	220	268.666666667	wall	1	1	
326	21	326	178	wall	1	1	
151.2	124	151.2	178	wall	1	1	
481.222222222	178	481.222222222	217.5	wall	1	1	
151.2	178	151.2	268.666666667	wall	1	1	
20.4444444444	178	151.2	178	wall	1	1	
151.85	324	151.85	386	wall	1	1	
151.85	386	151.85	425.777777778	wall	1	1	
20.4444444444	386	151.85	386	wall	1	1	
325.5	271	325.5	324	wall	1	1	
325.5	324	325.5	332	wall	1	1	
220	324	325.5	324	wall	1	1	
151.85	425.777777778	231	425.777777778	wall	1	1	
151.85	324	220	324	wall	1	1	
20.4444444444	178	20.4444444444	386	wall	1	1	
151.85	268.666666667	151.85	324	wall	1	1	
