312.5	204	312.5	734	door	1	1	
131	643.666666667	207	643.666666667	door	1	1	
183	1299.33333333	426	1299.33333333	door	1	1	
311	178.833333333	433	178.833333333	door	1	1	
93	506	206	506	door	1	1	
154	217.5	230	217.5	door	1	1	
28	667	124	750	toilet	1	1	
34	316	95	385	bathtub	1	1	
46	334	311	347	bathtub	1	1	
25	537	113	629	washing_basin	2	1	
225	367	313	505	cooking_counter	1	1	
210.25	188.1666666665	260.25	208.1666666665	kitchen	1	1	
238.49068322981	200.55900621118	288.49068322981	220.55900621118	closet	1	1	
227.25330210826	811.25740605608	277.25330210826	831.25740605608	bedroom	1	1	
96	188.5	146	208.5	PS	1	1	
114.67333333332	220.4	164.67333333332	240.4	bathroom	1	1	
89.5	362.5	139.5	382.5	bathroom	1	1	
90	694	140	714	restroom	1	1	
238.5	694	288.5	714	closet	1	1	
272	1329.5	322	1349.5	balcony	1	1	
437.333333333	1299.33333333	437.333333333	1380.5	wall	1	1	
157	1380.5	437.333333333	1380.5	wall	1	1	
312.5	643.666666667	312.5	765	wall	1	1	
215	765	312.5	765	wall	1	1	
214.5	239	214.5	506	wall	1	1	
15.9333333333	506	214.5	506	wall	1	1	
290	178.833333333	290	239	wall	1	1	
226	239	290	239	wall	1	1	
243	178.833333333	243	217.5	wall	1	1	
227.5	217.5	243	217.5	wall	1	1	
16	1299.33333333	157	1299.33333333	wall	1	1	
16	765	16	1299.33333333	wall	1	1	
157	1299.33333333	157	1380.5	wall	1	1	
15.3333333333	180.666666667	15.3333333333	217.5	wall	1	1	
15.3333333333	180.666666667	227.5	180.666666667	wall	1	1	
215	643.666666667	312.5	643.666666667	wall	1	1	
290	178.833333333	437.333333333	178.833333333	wall	1	1	
437.333333333	178.833333333	437.333333333	1299.33333333	wall	1	1	
157	1299.33333333	437.333333333	1299.33333333	wall	1	1	
215	643.666666667	215	765	wall	1	1	
15.9333333333	643.666666667	215	643.666666667	wall	1	1	
214.5	239	226	239	wall	1	1	
15.9333333333	239	214.5	239	wall	1	1	
243	178.833333333	290	178.833333333	wall	1	1	
227.5	178.833333333	243	178.833333333	wall	1	1	
226	217.5	226	239	wall	1	1	
15.9333333333	217.5	226	217.5	wall	1	1	
227.5	178.833333333	227.5	217.5	wall	1	1	
15.9333333333	765	215	765	wall	1	1	
15.9333333333	239	15.9333333333	506	wall	1	1	
15.9333333333	506	15.9333333333	643.666666667	wall	1	1	
15.9333333333	643.666666667	15.9333333333	765	wall	1	1	
15.9333333333	217.5	15.9333333333	239	wall	1	1	
