174.666666667	219	174.666666667	269	door	1	1	
582	132	582	249	door	1	1	
55.3333333333	222	55.3333333333	272	door	1	1	
55.3333333333	169	55.3333333333	209	door	1	1	
62	166.5	105	166.5	door	1	1	
276	102.75	309	102.75	door	1	1	
182	213	229	213	door	1	1	
121	166.4	171	166.4	door	1	1	
66	219	104	273	entrance	1	1	
179	114	229	162	washing_basin	1	1	
17	119	69	148	toilet	1	1	
244	117	272	149	washing_basin	1	1	
148.5	124	198.5	144	bathroom	1	1	
372.25027176185	181.61401454971	422.25027176185	201.61401454971	bedroom	1	1	
583	178.5	633	198.5	balcony	1	1	
34	124.5	84	144.5	restroom	1	1	
-12.5	180.5	37.5	200.5	closet	1	1	
12	180.5	62	200.5	closet	1	1	
89.5	180.5	139.5	200.5	kitchen	1	1	
179.5	179.5	229.5	199.5	closet	1	1	
89.5	235	139.5	255	kitchen	1	1	
235	166.4	235	213	wall	1	1	
174.666666667	213	235	213	wall	1	1	
634	102.75	634	275.666666667	wall	1	1	
582	275.666666667	634	275.666666667	wall	1	1	
55.3333333333	275.777777778	174.666666667	275.777777778	wall	1	1	
55.3333333333	215	55.3333333333	275.777777778	wall	1	1	
6.33333333333	215	19.5	215	wall	1	1	
6.33333333333	166.6	6.33333333333	215	wall	1	1	
6.33333333333	103	6.33333333333	166.6	wall	1	1	
6.33333333333	103	112	103	wall	1	1	
582	102.75	634	102.75	wall	1	1	
235	102.75	582	102.75	wall	1	1	
235	102.75	235	166.4	wall	1	1	
112	102.75	235	102.75	wall	1	1	
112	102.75	112	166.4	wall	1	1	
55.3333333333	166.6	112	166.6	wall	1	1	
55.3333333333	166.6	55.3333333333	215	wall	1	1	
19.5	166.6	55.3333333333	166.6	wall	1	1	
582	102.75	582	275.777777778	wall	1	1	
174.666666667	166.4	235	166.4	wall	1	1	
174.666666667	166.4	174.666666667	213	wall	1	1	
112	166.4	174.666666667	166.4	wall	1	1	
19.5	166.6	19.5	215	wall	1	1	
6.33333333333	166.6	19.5	166.6	wall	1	1	
174.666666667	275.777777778	582	275.777777778	wall	1	1	
174.666666667	213	174.666666667	275.777777778	wall	1	1	
55.3333333333	215	174.666666667	215	wall	1	1	
19.5	215	55.3333333333	215	wall	1	1	
