217.5	322	217.5	358	door	1	1	
573.25	329	573.25	405	door	1	1	
42.5	393	42.5	433	door	1	1	
368.666666667	236	368.666666667	307	door	1	1	
573.25	182	573.25	258	door	1	1	
319	167	319	219	door	1	1	
113	377	145	377	door	1	1	
51	377	101	377	door	1	1	
311	431	360	431	door	1	1	
99	313.6	138	313.6	door	1	1	
158	313.6	192	313.6	door	1	1	
98	238	138	238	door	1	1	
211	161.25	252	161.25	door	1	1	
450	161.25	493	161.25	door	1	1	
399	313.4	564	313.4	door	1	1	
118	410	139	439	toilet	1	1	
50	166	92	229	bathtub	1	1	
168	431	274	459	cooking_counter	1	1	
55	389	100	450	entrance	1	1	
51	276	72	304	washing_basin	1	1	
54	246	75	281	washing_basin	1	1	
172	370	190	402	washing_basin	2	1	
207	227	257	247	bedroom	1	1	
318.5	183.5	368.5	203.5	closet	1	1	
445.5	227	495.5	247	bedroom	1	1	
69	190	119	210	bathroom	1	1	
318.5	259.5	368.5	279.5	closet	1	1	
69	265.5	119	285.5	washing_room	1	1	
573	353.5	623	373.5	balcony	1	1	
99.821984099551	332.91911510543	149.82198409955	352.91911510543	corridor	1	1	
276.04761904764	376.34880952379	326.04761904764	396.34880952379	living_room	1	1	
193.25	441.01041666675	243.25	461.01041666675	kitchen	1	1	
49.5	412.5	99.5	432.5	corridor	1	1	
107.5	404	157.5	424	washing_room	1	1	
265	437.5	315	457.5	kitchen	1	1	
309.5	437.5	359.5	457.5	closet	1	1	
107.5	443.5	157.5	463.5	restroom	1	1	
623	262	623	465.333333333	wall	1	1	
573.25	465.333333333	623	465.333333333	wall	1	1	
217.5	313.6	217.5	363.5	wall	1	1	
157	363.5	217.5	363.5	wall	1	1	
42	461.333333333	107.333333333	461.333333333	wall	1	1	
42	384.333333333	42	461.333333333	wall	1	1	
157	363.5	157	384.333333333	wall	1	1	
278.5	431	278.5	464.625	wall	1	1	
278.5	431	302	431	wall	1	1	
43	162	43	238	wall	1	1	
43	162	145.333333333	162	wall	1	1	
573.25	262	623	262	wall	1	1	
302	431	367.5	431	wall	1	1	
367.5	431	367.5	464.625	wall	1	1	
368.666666667	161.25	573.25	161.25	wall	1	1	
573.25	161.25	573.25	262	wall	1	1	
43	377	158	377	wall	1	1	
158	377	158	444.5	wall	1	1	
217.5	313.6	319	313.6	wall	1	1	
145.333333333	313.6	217.5	313.6	wall	1	1	
319	161.25	368.666666667	161.25	wall	1	1	
319	161.25	319	226.5	wall	1	1	
145.333333333	161.25	319	161.25	wall	1	1	
107.333333333	384.333333333	157	384.333333333	wall	1	1	
107.333333333	384.333333333	107.333333333	444.5	wall	1	1	
43	384.333333333	107.333333333	384.333333333	wall	1	1	
145.333333333	161.25	145.333333333	238	wall	1	1	
302	431	302	464.625	wall	1	1	
368.666666667	161.25	368.666666667	226.5	wall	1	1	
145.333333333	238	145.333333333	313.6	wall	1	1	
43	238	145.333333333	238	wall	1	1	
158	444.5	158	463.916666667	wall	1	1	
107.333333333	444.5	158	444.5	wall	1	1	
368.666666667	226.5	368.666666667	313.4	wall	1	1	
319	226.5	368.666666667	226.5	wall	1	1	
573.25	262	573.25	313.4	wall	1	1	
573.25	313.4	573.25	464.625	wall	1	1	
368.666666667	313.4	573.25	313.4	wall	1	1	
158	463.916666667	278.5	463.916666667	wall	1	1	
107.333333333	463.916666667	158	463.916666667	wall	1	1	
319	226.5	319	313.4	wall	1	1	
319	313.4	368.666666667	313.4	wall	1	1	
302	464.625	367.5	464.625	wall	1	1	
278.5	464.625	302	464.625	wall	1	1	
367.5	464.625	573.25	464.625	wall	1	1	
43	313.6	145.333333333	313.6	wall	1	1	
107.333333333	444.5	107.333333333	463.916666667	wall	1	1	
43	238	43	313.6	wall	1	1	
43	313.6	43	377	wall	1	1	
43	377	43	384.333333333	wall	1	1	
