203	552	203	664	door	1	1	
207	450	207	547	door	1	1	
207.5	233	207.5	420	door	1	1	
243	182.5	356	182.5	door	1	1	
210	669.5	297	669.5	door	1	1	
45	471	136	531	toilet	1	1	
324	430	399	580	cooking_counter	1	1	
324	298	386	332	cooking_counter	1	1	
322	330	399	418	cooking_counter	1	1	
317	574	395	663	washing_basin	2	1	
316	189	362	267	washing_basin	2	1	
96.5	302	136.5	322	bathroom	1	1	
289	412.5	329	432.5	kitchen	1	1	
96.5	488.5	136.5	508.5	restroom	1	1	
192.74595213433	976.85416780243	232.74595213433	996.85416780243	bedroom	1	1	
174	1212	174	1212	point	1	2	
412.333333333	1366	412.333333333	1366	point	2	1	
27.3333333333	1366	27.3333333333	1366	point	2	2	
206	668	206	668	point	2	2	
27.9166666667	177.666666667	27.9166666667	177.666666667	point	2	3	
412.333333333	177.666666667	412.333333333	177.666666667	point	2	4	
204	177.666666667	204	177.666666667	point	3	1	
204	447	204	447	point	3	2	
204	550	204	550	point	3	2	
412.333333333	668	412.333333333	668	point	3	2	
27.9166666667	447	27.9166666667	447	point	3	4	
27.9166666667	550	27.9166666667	550	point	3	4	
27.9166666667	1212	27.9166666667	1212	point	3	4	
27.9166666667	1212	174	1212	wall	1	1	
412.333333333	177.666666667	412.333333333	1366	wall	1	1	
27.3333333333	1366	412.333333333	1366	wall	1	1	
27.3333333333	177.666666667	27.3333333333	1366	wall	1	1	
206	668	412.333333333	668	wall	1	1	
206	177.666666667	206	668	wall	1	1	
27.9166666667	177.666666667	412.333333333	177.666666667	wall	1	1	
27.9166666667	447	204	447	wall	1	1	
27.9166666667	550	204	550	wall	1	1	
