322.222222222	188	322.222222222	227	door	1	1	
372.5	189	372.5	213	door	1	1	
279	65.2222222222	323	65.2222222222	door	1	1	
371	65.2222222222	395	65.2222222222	door	1	1	
329	183.666666667	368	183.666666667	door	1	1	
185	230.5	297	230.5	door	1	1	
206	373.5	325	373.5	door	1	1	
280	67	321	110	entrance	1	1	
384	209	407	252	toilet	1	1	
336	225	368	252	washing_basin	2	1	
116	74	151	169	cooking_counter	1	1	
409	361	425	374	special	3	1	
357	70	416	109	special	1	1	
327	70	347	109	entrance	1	1	
382	122	416	176	bathtub	1	1	
214.20634920629	133.03174603179	264.20634920629	153.03174603179	kitchen	1	1	
351.5977777776	145.4000000002	401.5977777776	165.4000000002	washing_room	1	1	
264	79	314	99	corridor	1	1	
359	79	409	99	PS	1	1	
322	209	372	229	washing_room	1	1	
371	209	421	229	restroom	1	1	
233.59771133644	295.20983760394	283.59771133644	315.20983760394	bedroom	1	1	
241	387	291	407	balcony	1	1	
323.333333333	255.333333333	323.333333333	292	wall	1	1	
421.333333333	373.5	421.333333333	421	wall	1	1	
111	421	421.333333333	421	wall	1	1	
230	113	348	113	wall	1	1	
230	65.2222222222	230	113	wall	1	1	
111	373.5	111	421	wall	1	1	
111	65.3333333333	111	230.5	wall	1	1	
111	65.3333333333	230	65.3333333333	wall	1	1	
348	65.2222222222	420.133333333	65.2222222222	wall	1	1	
420.133333333	65.2222222222	420.133333333	113	wall	1	1	
348	65.2222222222	348	113	wall	1	1	
230	65.2222222222	348	65.2222222222	wall	1	1	
372.5	183.666666667	420.133333333	183.666666667	wall	1	1	
372.5	183.666666667	372.5	255.333333333	wall	1	1	
322.222222222	183.666666667	372.5	183.666666667	wall	1	1	
420.133333333	113	420.133333333	183.666666667	wall	1	1	
348	113	420.133333333	113	wall	1	1	
420.133333333	183.666666667	420.133333333	255.333333333	wall	1	1	
420.133333333	255.333333333	420.133333333	373.5	wall	1	1	
372.5	255.333333333	420.133333333	255.333333333	wall	1	1	
111	373.5	420.133333333	373.5	wall	1	1	
322.222222222	183.666666667	322.222222222	230.5	wall	1	1	
322.222222222	230.5	322.222222222	255.333333333	wall	1	1	
111	230.5	322.222222222	230.5	wall	1	1	
322.222222222	255.333333333	372.5	255.333333333	wall	1	1	
111	230.5	111	373.5	wall	1	1	
