291	194	291	248	door	1	1	
295	729.5	417	729.5	door	1	1	
151	1311	417	1311	door	1	1	
30	729.5	107	729.5	door	1	1	
35	329	94	385	bathtub	1	1	
27	203	208	235	special	1	1	
26	537	112	617	toilet	1	1	
301	194	428	325	entrance	1	1	
222	224.05555555567	272	244.05555555567	closet	1	1	
128.41666666667	229.72222222233	178.41666666667	249.72222222233	corridor	1	1	
219	258.666666667	269	278.666666667	kitchen	1	1	
266.8666666668	495.1	316.8666666668	515.1	kitchen	1	1	
59.7777777778	229.5	109.7777777778	249.5	washing_room	1	1	
241	232.44444444467	291	252.44444444467	corridor	1	1	
84.5	431.5	134.5	451.5	bathroom	1	1	
40.5	672	90.5	692	closet	1	1	
131	672	181	692	closet	1	1	
199	1010	249	1030	bedroom	1	1	
291	190	291	268.666666667	wall	1	1	
225	268.666666667	291	268.666666667	wall	1	1	
429.666666667	729.5	429.666666667	1311	wall	1	1	
19	1311	429.666666667	1311	wall	1	1	
19	729.5	19	1311	wall	1	1	
216	268.666666667	225	268.666666667	wall	1	1	
216	235	216	268.666666667	wall	1	1	
225	190	225	239	wall	1	1	
225	190	291	190	wall	1	1	
19.3333333333	183	19.3333333333	235	wall	1	1	
19.3333333333	183	429.666666667	183	wall	1	1	
225	248	225	268.666666667	wall	1	1	
429.666666667	183	429.666666667	729.5	wall	1	1	
19.1666666667	235	216	235	wall	1	1	
19.1666666667	248.5	200	248.5	wall	1	1	
200	248.5	200	635	wall	1	1	
112.5	635	200	635	wall	1	1	
112.5	635	112.5	729.5	wall	1	1	
19.1666666667	635	112.5	635	wall	1	1	
200	635	200	729.5	wall	1	1	
200	729.5	429.666666667	729.5	wall	1	1	
112.5	729.5	200	729.5	wall	1	1	
19.1666666667	729.5	112.5	729.5	wall	1	1	
19.1666666667	248.5	19.1666666667	635	wall	1	1	
19.1666666667	635	19.1666666667	729.5	wall	1	1	
19.1666666667	235	19.1666666667	248.5	wall	1	1	
