330.5	481	330.5	680	door	1	1	
354	227	546	227	door	1	1	
22	895	214	895	door	1	1	
384	1745	540	1745	door	1	1	
354	900	540	900	door	1	1	
341	234	542	358	entrance	1	1	
148.5	446	188.5	466	bathroom	1	1	
447.36926076462	576.54085224662	487.36926076462	596.54085224662	kitchen	1	1	
91.5	781	131.5	801	closet	1	1	
306.5	1309	346.5	1329	bedroom	1	1	
331.5	684.666666667	331.5	684.666666667	point	2	1	
647	1740.5	647	1740.5	point	2	1	
6.33333333333	1740.5	6.33333333333	1740.5	point	2	2	
4.55555555556	228	4.55555555556	228	point	2	3	
647	228	647	228	point	2	4	
217.5	684.666666667	217.5	684.666666667	point	3	1	
331.5	228	331.5	228	point	3	1	
647	898.666666667	647	898.666666667	point	3	2	
217.5	898.666666667	217.5	898.666666667	point	3	3	
4.55555555556	898.666666667	4.55555555556	898.666666667	point	3	4	
4.55555555556	684.666666667	4.55555555556	684.666666667	point	3	4	
331.5	228	331.5	684.666666667	wall	1	1	
4.55555555556	684.666666667	331.5	684.666666667	wall	1	1	
647	228	647	1740.5	wall	1	1	
6.33333333333	1740.5	647	1740.5	wall	1	1	
6.33333333333	228	6.33333333333	1740.5	wall	1	1	
4.55555555556	228	647	228	wall	1	1	
217.5	684.666666667	217.5	898.666666667	wall	1	1	
4.55555555556	898.666666667	647	898.666666667	wall	1	1	
