200.833333333	118	200.833333333	134	door	1	1	
164	159	164	191	door	1	1	
200.833333333	36	200.833333333	64	door	1	1	
202	137	227	137	door	1	1	
168	32.3333333333	197	32.3333333333	door	1	1	
167	155.333333333	199	155.333333333	door	1	1	
224	59	245	59	door	1	1	
178	326	247	326	door	1	1	
144	32	166	59	special	3	1	
147	87	166	127	cooking_counter	1	1	
148	327	168	362	special	3	1	
146	134	164	154	washing_basin	2	1	
203	74	220	87	special	1	1	
205	94	221	114	toilet	1	1	
169	35	198	61	entrance	1	1	
233	111	247	130	washing_basin	1	1	
203	167	243	192	toilet	1	1	
146.88888888889	83.826666666667	196.88888888889	103.82666666667	kitchen	1	1	
186	48	236	68	closet	1	1	
210	61.5	260	81.5	closet	1	1	
199	100.5	249	120.5	restroom	1	1	
199	155	249	175	restroom	1	1	
128.5	164.5	178.5	184.5	closet	1	1	
169.45237917939	242.86871695584	219.45237917939	262.86871695584	bedroom	1	1	
168.37030716724	346.66894197952	218.37030716724	366.66894197952	balcony	1	1	
143.266666667	83.5	168	83.5	wall	1	1	
248.333333333	326	248.333333333	378	wall	1	1	
222.5	378	248.333333333	378	wall	1	1	
222.5	378	222.5	390	wall	1	1	
143.666666667	390	222.5	390	wall	1	1	
164	155.333333333	164	194.5	wall	1	1	
143.266666667	194.5	164	194.5	wall	1	1	
143.666666667	326	143.666666667	390	wall	1	1	
200.25	193	248.533333333	193	wall	1	1	
200.25	155.333333333	200.25	193	wall	1	1	
143.266666667	32.3333333333	143.266666667	83.5	wall	1	1	
143.266666667	32.3333333333	200.833333333	32.3333333333	wall	1	1	
200.833333333	32.3333333333	222.666666667	32.3333333333	wall	1	1	
222.666666667	32.3333333333	222.666666667	59	wall	1	1	
222.666666667	59	248.533333333	59	wall	1	1	
248.533333333	59	248.533333333	84.3333333333	wall	1	1	
200.833333333	32.3333333333	200.833333333	84.3333333333	wall	1	1	
164	155.333333333	200.25	155.333333333	wall	1	1	
143.266666667	155.333333333	164	155.333333333	wall	1	1	
248.533333333	84.3333333333	248.533333333	137	wall	1	1	
222.666666667	84.3333333333	248.533333333	84.3333333333	wall	1	1	
248.533333333	137	248.533333333	193	wall	1	1	
200.833333333	137	248.533333333	137	wall	1	1	
248.533333333	193	248.533333333	326	wall	1	1	
200.25	137	200.25	155.333333333	wall	1	1	
143.266666667	326	248.533333333	326	wall	1	1	
222.666666667	59	222.666666667	84.3333333333	wall	1	1	
200.833333333	84.3333333333	222.666666667	84.3333333333	wall	1	1	
143.266666667	83.5	143.266666667	155.333333333	wall	1	1	
143.266666667	155.333333333	143.266666667	194.5	wall	1	1	
200.833333333	84.3333333333	200.833333333	137	wall	1	1	
143.266666667	194.5	143.266666667	326	wall	1	1	
