181.333333333	199	181.333333333	251	door	1	1	
181.333333333	105	181.333333333	146	door	1	1	
65	176	118	176	door	1	1	
190	57.25	245	57.25	door	1	1	
105	514.666666667	225	514.666666667	door	1	1	
188	257	235	257	door	1	1	
41	65	116	115	bathtub	1	1	
188	64	246	107	entrance	1	1	
244	127	288	255	cooking_counter	1	1	
41	213	75	252	washing_basin	1	1	
139	68	166	119	toilet	1	1	
128	163	168	197	washing_basin	1	1	
126.5	93	176.5	113	restroom	1	1	
215.87878787864	132.27272727264	265.87878787864	152.27272727264	kitchen	1	1	
250.30985915493	74.450704225352	300.30985915493	94.450704225352	PS	1	1	
53	107	103	127	bathroom	1	1	
87.751275076505	200.4729683781	137.7512750765	220.4729683781	washing_room	1	1	
115	375.5	165	395.5	kitchen	1	1	
244.5	375.5	294.5	395.5	kitchen	1	1	
138	543	188	563	balcony	1	1	
239	121.333333333	267.5	121.333333333	wall	1	1	
122.666666667	149.5	122.666666667	176	wall	1	1	
34.3333333333	176	122.666666667	176	wall	1	1	
293	514.666666667	293	592.5	wall	1	1	
33.6666666667	592.5	293	592.5	wall	1	1	
33.6666666667	514.666666667	33.6666666667	592.5	wall	1	1	
250.5	83	267.5	83	wall	1	1	
250.5	57.25	250.5	83	wall	1	1	
34.3333333333	58	34.3333333333	176	wall	1	1	
34.3333333333	58	122.666666667	58	wall	1	1	
250.5	57.25	292.333333333	57.25	wall	1	1	
292.333333333	57.25	292.333333333	121.333333333	wall	1	1	
267.5	83	267.5	121.333333333	wall	1	1	
181.333333333	57.25	250.5	57.25	wall	1	1	
181.333333333	57.25	181.333333333	149.5	wall	1	1	
122.666666667	57.25	181.333333333	57.25	wall	1	1	
122.666666667	57.25	122.666666667	149.5	wall	1	1	
246	257	292.333333333	257	wall	1	1	
246	257	246	514.666666667	wall	1	1	
181.333333333	257	246	257	wall	1	1	
181.333333333	149.5	181.333333333	257	wall	1	1	
122.666666667	149.5	181.333333333	149.5	wall	1	1	
293	257	293	514.666666667	wall	1	1	
246	514.666666667	293	514.666666667	wall	1	1	
292.333333333	121.333333333	292.333333333	257	wall	1	1	
267.5	121.333333333	292.333333333	121.333333333	wall	1	1	
34.3333333333	257	181.333333333	257	wall	1	1	
34.3333333333	514.666666667	246	514.666666667	wall	1	1	
34.3333333333	176	34.3333333333	257	wall	1	1	
34.3333333333	257	34.3333333333	514.666666667	wall	1	1	
