322.888888889	213	322.888888889	249	door	1	1	
142.722222222	218	142.722222222	257	door	1	1	
142.777777778	267	142.777777778	353	door	1	1	
280.777777778	93	280.777777778	161	door	1	1	
188.333333333	360	188.333333333	448	door	1	1	
147	24.1111111111	231	24.1111111111	door	1	1	
286	93	321	93	door	1	1	
11	219	45	219	door	1	1	
194	263.166666667	273	263.166666667	door	1	1	
58	453	139	453	door	1	1	
289	24.1111111111	317	24.1111111111	door	1	1	
195	453	280	453	door	1	1	
53	263.166666667	137	263.166666667	door	1	1	
286	165.5	334	165.5	door	1	1	
325	31	356	88	bathtub	1	1	
313	175	356	202	toilet	1	1	
331	132	355	159	washing_basin	1	1	
53.200455828088	127.1334925114	103.20045582809	147.1334925114	bedroom	1	1	
186.24073831224	133.12484427251	236.24073831224	153.12484427251	kitchen	1	1	
296	48.5	346	68.5	bathroom	1	1	
295	119	345	139	washing_room	1	1	
295	176.5	345	196.5	restroom	1	1	
276	225.5	326	245.5	restroom	1	1	
3.5	231	53.5	251	closet	1	1	
50.5	348	100.5	368	bedroom	1	1	
140	300.5	190	320.5	closet	1	1	
230	348	280	368	bedroom	1	1	
140	395.5	190	415.5	closet	1	1	
141.5	462.5	191.5	482.5	balcony	1	1	
278	208.666666667	322.888888889	208.666666667	wall	1	1	
324.333333333	453	324.333333333	492	wall	1	1	
9	492	324.333333333	492	wall	1	1	
360.333333333	165.5	360.333333333	208.666666667	wall	1	1	
322.888888889	208.666666667	360.333333333	208.666666667	wall	1	1	
9	453	9	492	wall	1	1	
9.5	23.6666666667	9.5	219	wall	1	1	
9.5	23.6666666667	142.666666667	23.6666666667	wall	1	1	
282.666666667	24.1111111111	360.222222222	24.1111111111	wall	1	1	
360.222222222	24.1111111111	360.222222222	93	wall	1	1	
9.5	219	48	219	wall	1	1	
48	219	48	263.166666667	wall	1	1	
188.333333333	263.166666667	280.777777778	263.166666667	wall	1	1	
188.333333333	263.166666667	188.333333333	358	wall	1	1	
142.777777778	263.166666667	188.333333333	263.166666667	wall	1	1	
322.888888889	208.666666667	322.888888889	263.166666667	wall	1	1	
282.666666667	24.1111111111	282.666666667	93	wall	1	1	
142.666666667	24.1111111111	282.666666667	24.1111111111	wall	1	1	
142.666666667	24.1111111111	142.666666667	263.166666667	wall	1	1	
322.888888889	263.166666667	322.888888889	453	wall	1	1	
188.333333333	453	322.888888889	453	wall	1	1	
188.333333333	358	188.333333333	453	wall	1	1	
142.777777778	358	188.333333333	358	wall	1	1	
280.777777778	263.166666667	322.888888889	263.166666667	wall	1	1	
360.222222222	93	360.222222222	165.5	wall	1	1	
280.777777778	93	360.222222222	93	wall	1	1	
280.777777778	165.5	360.222222222	165.5	wall	1	1	
280.777777778	165.5	280.777777778	263.166666667	wall	1	1	
142.777777778	358	142.777777778	453	wall	1	1	
142.777777778	453	188.333333333	453	wall	1	1	
9.5	453	142.777777778	453	wall	1	1	
48	263.166666667	142.777777778	263.166666667	wall	1	1	
9.5	263.166666667	48	263.166666667	wall	1	1	
142.777777778	263.166666667	142.777777778	358	wall	1	1	
9.5	219	9.5	263.166666667	wall	1	1	
280.777777778	93	280.777777778	165.5	wall	1	1	
9.5	263.166666667	9.5	453	wall	1	1	
