45	47	45	104	door	1	1	
384	84	384	122	door	1	1	
273.5	17	273.5	41	door	1	1	
137	46	137	104	door	1	1	
260	47	260	104	door	1	1	
137	22	137	41	door	1	1	
66	137.5	119	137.5	door	1	1	
171	43.6	227	43.6	door	1	1	
168	137.5	226	137.5	door	1	1	
327	44	349	44	door	1	1	
298	17	320	32	washing_basin	2	1	
318	116	380	132	cooking_counter	1	1	
353	48	381	76	entrance	1	1	
8.5	65	48.5	85	balcony	1	1	
71	65	111	85	bedroom	1	1	
132	18	172	38	closet	1	1	
178.5	18	218.5	38	closet	1	1	
231.5	18	271.5	38	closet	1	1	
299.16748815166	73.642085308057	339.16748815166	93.642085308057	kitchen	1	1	
334.5	18.5	374.5	38.5	closet	1	1	
178.5	80	218.5	100	bedroom	1	1	
273.5	43.6	273.5	43.6	point	2	1	
384	137	384	137	point	2	1	
325	44	325	44	point	2	2	
12	137.5	12	137.5	point	2	2	
12	13.1666666667	12	13.1666666667	point	2	3	
384	13.3333333333	384	13.3333333333	point	2	4	
260	43.6	260	43.6	point	3	1	
325	13.3333333333	325	13.3333333333	point	3	1	
45	13.1666666667	45	13.1666666667	point	3	1	
137	13.1666666667	137	13.1666666667	point	3	1	
167	13.1666666667	167	13.1666666667	point	3	1	
230	13.3333333333	230	13.3333333333	point	3	1	
273.5	13.3333333333	273.5	13.3333333333	point	3	1	
384	44	384	44	point	3	2	
45	137.5	45	137.5	point	3	3	
167	43.6	167	43.6	point	3	3	
137	137.5	137	137.5	point	3	3	
260	137.5	260	137.5	point	3	3	
230	43.6	230	43.6	point	3	3	
137	43.6	137	43.6	point	3	4	
273.5	13.3333333333	273.5	43.6	wall	1	1	
260	43.6	273.5	43.6	wall	1	1	
384	44	384	137	wall	1	1	
260	137	384	137	wall	1	1	
325	44	384	44	wall	1	1	
325	13.3333333333	325	44	wall	1	1	
12	137.5	45	137.5	wall	1	1	
12	13.1666666667	12	137.5	wall	1	1	
12	13.1666666667	45	13.1666666667	wall	1	1	
325	13.3333333333	384	13.3333333333	wall	1	1	
384	13.3333333333	384	44	wall	1	1	
260	43.6	260	137.5	wall	1	1	
230	43.6	260	43.6	wall	1	1	
273.5	13.3333333333	325	13.3333333333	wall	1	1	
45	13.1666666667	137	13.1666666667	wall	1	1	
45	13.1666666667	45	137.5	wall	1	1	
137	13.1666666667	167	13.1666666667	wall	1	1	
137	13.1666666667	137	43.6	wall	1	1	
167	13.1666666667	230	13.1666666667	wall	1	1	
167	13.1666666667	167	43.6	wall	1	1	
230	13.3333333333	273.5	13.3333333333	wall	1	1	
230	13.3333333333	230	43.6	wall	1	1	
45	137.5	137	137.5	wall	1	1	
167	43.6	230	43.6	wall	1	1	
137	43.6	167	43.6	wall	1	1	
137	43.6	137	137.5	wall	1	1	
137	137.5	260	137.5	wall	1	1	
