213	216	213	313	door	1	1	
368.666666667	103	368.666666667	164	door	1	1	
163.666666667	320	163.666666667	415	door	1	1	
368.666666667	272	368.666666667	359	door	1	1	
112.5	119	112.5	157	door	1	1	
84	166	84	209	door	1	1	
118	84.3333333333	177	84.3333333333	door	1	1	
247	420	342	420	door	1	1	
34	420	138	420	door	1	1	
105	212.6	159	212.6	door	1	1	
114	88	179	128	entrance	1	1	
229	12	352	54	cooking_counter	1	1	
53	91	71	104	washing_basin	1	1	
14	89	55	156	bathtub	1	1	
13	177	62	202	toilet	1	1	
26	424	55	464	special	1	1	
168.5000000001	126.20666666666	218.5000000001	146.20666666666	kitchen	1	1	
35.5	113.5	85.5	133.5	bathroom	1	1	
21.5	177.5	71.5	197.5	restroom	1	1	
61	306	111	326	bedroom	1	1	
163	254.5	213	274.5	closet	1	1	
265.5	306	315.5	326	bedroom	1	1	
163	358.5	213	378.5	closet	1	1	
164	435.5	214	455.5	balcony	1	1	
214	8.5	214	84.3333333333	wall	1	1	
112.5	84.3333333333	214	84.3333333333	wall	1	1	
369	420	369	471	wall	1	1	
9	471	369	471	wall	1	1	
112.5	84.3333333333	112.5	163	wall	1	1	
84	163	112.5	163	wall	1	1	
9	420	9	471	wall	1	1	
9	84.3333333333	9	163	wall	1	1	
9	84.3333333333	112.5	84.3333333333	wall	1	1	
214	8.5	368.666666667	8.5	wall	1	1	
368.666666667	8.5	368.666666667	212.6	wall	1	1	
213	212.6	368.666666667	212.6	wall	1	1	
213	212.6	213	317	wall	1	1	
163.666666667	212.6	213	212.6	wall	1	1	
84	163	84	212.6	wall	1	1	
9	163	84	163	wall	1	1	
163.666666667	212.6	163.666666667	317	wall	1	1	
84	212.6	163.666666667	212.6	wall	1	1	
368.666666667	212.6	368.666666667	420	wall	1	1	
213	420	368.666666667	420	wall	1	1	
213	317	213	420	wall	1	1	
163.666666667	317	213	317	wall	1	1	
163.666666667	420	213	420	wall	1	1	
9	212.6	84	212.6	wall	1	1	
163.666666667	317	163.666666667	420	wall	1	1	
9	420	163.666666667	420	wall	1	1	
9	212.6	9	420	wall	1	1	
9	163	9	212.6	wall	1	1	
