242	34.5	308	34.5	door	1	1	
138	515.5	249	515.5	door	1	1	
154	34.5	220	34.5	door	1	1	
315	481	354	510	special	3	1	
65	481	111	519	special	3	1	
154	312	184	341	cooking_counter	1	1	
304	245	347	305	bathtub	1	1	
110	40	148	132	cooking_counter	1	1	
307	43	357	72	special	3	1	
182.30557239349	265.40864218912	232.30557239349	285.40864218912	balcony	1	1	
58	188	91	188	wall	1	1	
357.5	34.5	357.5	515.5	wall	1	1	
72	515.5	357.5	515.5	wall	1	1	
58	572.5	72	572.5	wall	1	1	
58	188	58	572.5	wall	1	1	
58	34.5	58	188	wall	1	1	
58	34.5	357.5	34.5	wall	1	1	
72	515.5	72	572.5	wall	1	1	
