191	158	191	188	door	1	1	
40	144	40	178	door	1	1	
360.5	171	360.5	239	door	1	1	
105	207	105	235	door	1	1	
191	222	191	280	door	1	1	
108	162	133	162	door	1	1	
74	204.5	100	204.5	door	1	1	
160	192	186	218	washing_basin	2	1	
362	255	393	282	special	3	1	
139	128	187	153	cooking_counter	1	1	
42	223	68	250	washing_basin	2	1	
107	248	152	278	bathtub	1	1	
42	147	67	183	entrance	1	1	
74	245	102	265	washing_basin	1	1	
87	133	115	149	toilet	1	1	
41	254	71	281	special	3	1	
88.5	133	128.5	153	restroom	1	1	
105.27400768246	164.58856167307	145.27400768246	184.58856167307	kitchen	1	1	
105.27400768246	164.58856167307	145.27400768246	184.58856167307	corridor	1	1	
255.5	192.5	295.5	212.5	bedroom	1	1	
52	232.5	92	252.5	washing_room	1	1	
110.5	232.5	150.5	252.5	bathroom	1	1	
153.5	239.5	193.5	259.5	closet	1	1	
135	161	135	161	point	2	1	
71	161	71	161	point	2	2	
39.3333333333	280.5	39.3333333333	280.5	point	2	2	
39.3333333333	141	39.3333333333	141	point	2	3	
82.6666666667	125	82.6666666667	125	point	2	3	
156.333333333	205	156.333333333	205	point	2	4	
191	125	191	125	point	3	1	
360.5	125	360.5	125	point	2	4	
135	125	135	125	point	3	1	
105	205	105	205	point	3	1	
71	141	71	141	point	3	1	
191	219.5	191	219.5	point	3	2	
82.6666666667	141	82.6666666667	141	point	3	2	
105	280.5	105	280.5	point	3	3	
82.6666666667	161	82.6666666667	161	point	3	3	
191	281.333333333	191	281.333333333	point	3	3	
156.333333333	281.333333333	156.333333333	281.333333333	point	3	3	
360.5	281.333333333	360.5	281.333333333	point	2	1	
156.333333333	219.5	156.333333333	219.5	point	3	4	
39.3333333333	205	39.3333333333	205	point	3	4	
135	125	135	161	wall	1	1	
71	161	135	161	wall	1	1	
71	141	71	161	wall	1	1	
39.3333333333	280.5	360.5	280.5	wall	1	1	
39.3333333333	141	39.3333333333	280.5	wall	1	1	
39.3333333333	141	82.6666666667	141	wall	1	1	
82.6666666667	125	82.6666666667	161	wall	1	1	
82.6666666667	125	360.5	125	wall	1	1	
39.3333333333	205	156.333333333	205	wall	1	1	
156.333333333	205	156.333333333	281.333333333	wall	1	1	
191	125	191	281.333333333	wall	1	1	
360.5	125	360.5	281.333333333	wall	1	1	
105	205	105	280.5	wall	1	1	
156.333333333	219.5	191	219.5	wall	1	1	
