540	1012	540	1716	door	1	1	
366	200.777777778	535	200.777777778	door	1	1	
149	200.722222222	270	200.722222222	door	1	1	
97	1717.66666667	455	1717.66666667	door	1	1	
634	1717.66666667	987	1717.66666667	door	1	1	
11	996.333333333	356	996.333333333	door	1	1	
707	200.777777778	885	200.777777778	door	1	1	
18	392	194	626	bathtub	1	1	
181	388	239	468	washing_basin	1	1	
362	215	535	358	entrance	1	1	
115	281	165	301	closet	1	1	
342.5	327.2569444445	392.5	347.2569444445	corridor	1	1	
556.1	796.1555555562	606.1	816.1555555562	kitchen	1	1	
163	500	213	520	bathroom	1	1	
159	902	209	922	closet	1	1	
247	1346.5	297	1366.5	bedroom	1	1	
372.5	382.75	372.5	638.5	wall	1	1	
4.375	638.5	372.5	638.5	wall	1	1	
544.5	200.777777778	544.5	382.75	wall	1	1	
372.5	382.75	544.5	382.75	wall	1	1	
4.25	200.666666667	4.25	382.75	wall	1	1	
4.25	200.666666667	276.5	200.666666667	wall	1	1	
4.375	828	364	828	wall	1	1	
364	828	364	996.333333333	wall	1	1	
364	996.333333333	540	996.333333333	wall	1	1	
540	996.333333333	540	1717.66666667	wall	1	1	
544.5	200.777777778	1084.5	200.777777778	wall	1	1	
1084.5	200.777777778	1084.5	1717.66666667	wall	1	1	
276.5	200.777777778	544.5	200.777777778	wall	1	1	
276.5	200.777777778	276.5	382.75	wall	1	1	
276.5	382.75	372.5	382.75	wall	1	1	
4.25	382.75	276.5	382.75	wall	1	1	
4.375	996.333333333	364	996.333333333	wall	1	1	
540	1717.66666667	1084.5	1717.66666667	wall	1	1	
4.375	1717.66666667	540	1717.66666667	wall	1	1	
4.375	828	4.375	996.333333333	wall	1	1	
4.375	996.333333333	4.375	1717.66666667	wall	1	1	
4.25	382.75	4.25	638.5	wall	1	1	
4.375	638.5	4.375	828	wall	1	1	
