378	37	378	74	door	1	1	
52	43	52	117	door	1	1	
259	11	259	75	door	1	1	
227	104	258	104	door	1	1	
263	79	289	79	door	1	1	
307	79	334	79	door	1	1	
326	125	345	143	bathtub	1	1	
268	107	291	146	toilet	1	1	
280	20	335	44	cooking_counter	1	1	
341	80	375	142	bathtub	1	1	
340	40	375	77	entrance	1	1	
6.5	70	56.5	90	balcony	1	1	
125.43421052632	67.513157894737	175.43421052632	87.513157894737	bedroom	1	1	
274	37.5	324	57.5	kitchen	1	1	
332.06842105263	40.989473684211	382.06842105263	60.989473684211	kitchen	1	1	
345	14.5	395	34.5	closet	1	1	
254.5	101.5	304.5	121.5	restroom	1	1	
314	101.5	364	121.5	bathroom	1	1	
216.5	114	266.5	134	closet	1	1	
378	79	378	144.666666667	wall	1	1	
300.5	144.666666667	378	144.666666667	wall	1	1	
362.5	33	378	33	wall	1	1	
362.5	16.875	362.5	33	wall	1	1	
11	144.066666667	52	144.066666667	wall	1	1	
11	16.75	11	144.066666667	wall	1	1	
11	16.75	52	16.75	wall	1	1	
224	104	224	144.066666667	wall	1	1	
224	104	259	104	wall	1	1	
362.5	16.875	378	16.875	wall	1	1	
378	16.875	378	33	wall	1	1	
300.5	79	339	79	wall	1	1	
300.5	79	300.5	144.066666667	wall	1	1	
259	79	300.5	79	wall	1	1	
52	16.75	259	16.75	wall	1	1	
52	16.75	52	144.066666667	wall	1	1	
339	16.875	362.5	16.875	wall	1	1	
339	16.875	339	79	wall	1	1	
259	16.875	339	16.875	wall	1	1	
259	16.875	259	79	wall	1	1	
378	33	378	79	wall	1	1	
339	79	378	79	wall	1	1	
259	79	259	104	wall	1	1	
259	104	259	144.066666667	wall	1	1	
52	144.066666667	224	144.066666667	wall	1	1	
224	144.066666667	259	144.066666667	wall	1	1	
259	144.066666667	300.5	144.066666667	wall	1	1	
