21.5	790	21.5	919	door	1	1	
288.333333333	495	288.333333333	576	door	1	1	
184	411.333333333	276	411.333333333	door	1	1	
118	1009	320	1009	door	1	1	
29	512	86	620	cooking_counter	1	1	
26	620	96	709	cooking_counter	1	1	
47	427	108	486	toilet	1	1	
293	420	408	449	toilet	1	1	
170.95602646141	731.0399394108	220.95602646141	751.0399394108	bedroom	1	1	
331	411.5	381	431.5	restroom	1	1	
331	430.5	381	450.5	restroom	1	1	
331	518	381	538	bathroom	1	1	
331	648	381	668	closet	1	1	
426	709	426	1009	wall	1	1	
21.5	1009	426	1009	wall	1	1	
21.5	411.333333333	21.5	1009	wall	1	1	
288.666666667	709	424.8	709	wall	1	1	
288.666666667	607	288.666666667	709	wall	1	1	
21.5	411.333333333	288.333333333	411.333333333	wall	1	1	
288.333333333	411.333333333	424.8	411.333333333	wall	1	1	
424.8	411.333333333	424.8	432.5	wall	1	1	
288.333333333	411.333333333	288.333333333	432.5	wall	1	1	
424.8	432.5	424.8	449.5	wall	1	1	
424.8	449.5	424.8	607	wall	1	1	
288.333333333	449.5	424.8	449.5	wall	1	1	
424.8	607	424.8	709	wall	1	1	
288.333333333	607	424.8	607	wall	1	1	
288.333333333	432.5	424.8	432.5	wall	1	1	
288.333333333	432.5	288.333333333	449.5	wall	1	1	
288.333333333	449.5	288.333333333	607	wall	1	1	
