383.333333333	56	383.333333333	116	door	1	1	
383.333333333	123	383.333333333	180	door	1	1	
164.944444444	203	164.944444444	241	door	1	1	
164.555555556	143	164.555555556	170	door	1	1	
377.888888889	292	377.888888889	335	door	1	1	
274.5	202	274.5	243	door	1	1	
378.111111111	344	378.111111111	385	door	1	1	
439	258	439	317	door	1	1	
129	90.6666666667	166	90.6666666667	door	1	1	
152	403	189	403	door	1	1	
283	244.666666667	319	244.666666667	door	1	1	
265	35.3333333333	337	35.3333333333	door	1	1	
244	200.25	320	200.25	door	1	1	
40	415	118	415	door	1	1	
61	27.3333333333	72	27.3333333333	door	1	1	
258	411	341	411	door	1	1	
95	183.5	165	183.5	door	1	1	
90	57	119	87	washing_basin	2	1	
182	97	208	133	washing_basin	2	1	
94	99	124	135	washing_basin	1	1	
171	32	209	88	bathtub	1	1	
176	163	202	195	toilet	1	1	
234	393	247	406	special	3	1	
237	34	252	56	special	3	1	
14	35	55	137	cooking_counter	1	1	
15	382	36	416	special	3	1	
147	366	196	400	entrance	1	1	
58.555555555723	300	108.55555555572	320	living_room	1	1	
121.23611111125	208.5	171.23611111125	228.5	living_room	1	1	
45.190476190477	90.5	95.190476190477	110.5	kitchen	1	1	
149.1203703705	299	199.1203703705	319	corridor	1	1	
142	48.5	192	68.5	bathroom	1	1	
282.5	107.5	332.5	127.5	bedroom	1	1	
378.5	67	428.5	87	closet	1	1	
135.2111111112	100.00000000002	185.2111111112	120.00000000002	washing_room	1	1	
114.87037037067	158.66666666667	164.87037037067	178.66666666667	corridor	1	1	
378.5	149.5	428.5	169.5	closet	1	1	
162.5	158.5	212.5	178.5	restroom	1	1	
440.5	244.5	490.5	264.5	balcony	1	1	
228	212	278	232	closet	1	1	
336.63443160747	221.81315076309	386.63443160747	241.81315076309	corridor	1	1	
279.18521009911	317.63361585721	329.18521009911	337.63361585721	bedroom	1	1	
375.5	306	425.5	326	closet	1	1	
367.18212415856	398.47232610322	417.18212415856	418.47232610322	balcony	1	1	
145.666666667	343	145.666666667	403	wall	1	1	
9.66666666667	142	45	142	wall	1	1	
165.333333333	198	165.333333333	309	wall	1	1	
145.666666667	403	145.666666667	415	wall	1	1	
9.66666666667	415	145.666666667	415	wall	1	1	
212	198	212	403	wall	1	1	
145.666666667	403	212	403	wall	1	1	
424.666666667	345.5	424.666666667	456	wall	1	1	
344.5	456	424.666666667	456	wall	1	1	
492	182	492	327	wall	1	1	
439	327	492	327	wall	1	1	
378.333333333	345.5	378.333333333	411	wall	1	1	
344.5	411	378.333333333	411	wall	1	1	
90.5	183.5	164.555555556	183.5	wall	1	1	
90.5	90.6666666667	90.5	183.5	wall	1	1	
439	182	439	327	wall	1	1	
231.666666667	411	344.5	411	wall	1	1	
231.666666667	244.666666667	231.666666667	411	wall	1	1	
344.5	411	344.5	456	wall	1	1	
9.66666666667	142	9.66666666667	415	wall	1	1	
9.66666666667	27.3333333333	9.66666666667	142	wall	1	1	
9.66666666667	27.3333333333	123	27.3333333333	wall	1	1	
439	182	492	182	wall	1	1	
90.5	90.6666666667	123	90.6666666667	wall	1	1	
232.111111111	35.3333333333	232.111111111	200.25	wall	1	1	
232.111111111	35.3333333333	383.333333333	35.3333333333	wall	1	1	
383.333333333	35.3333333333	424.466666667	35.3333333333	wall	1	1	
424.466666667	35.3333333333	424.466666667	119	wall	1	1	
274.5	244.666666667	377.888888889	244.666666667	wall	1	1	
377.888888889	244.666666667	377.888888889	287	wall	1	1	
123	27.3333333333	211.5	27.3333333333	wall	1	1	
211.5	27.3333333333	211.5	90.6666666667	wall	1	1	
123	27.3333333333	123	90.6666666667	wall	1	1	
383.333333333	35.3333333333	383.333333333	119	wall	1	1	
274.5	200.25	383.333333333	200.25	wall	1	1	
274.5	200.25	274.5	244.666666667	wall	1	1	
232.111111111	200.25	274.5	200.25	wall	1	1	
424.466666667	119	424.466666667	200.25	wall	1	1	
383.333333333	119	424.466666667	119	wall	1	1	
211.5	90.6666666667	211.5	139	wall	1	1	
123	90.6666666667	211.5	90.6666666667	wall	1	1	
424.466666667	200.25	424.466666667	287	wall	1	1	
383.333333333	200.25	424.466666667	200.25	wall	1	1	
424.466666667	287	424.466666667	345.5	wall	1	1	
377.888888889	287	424.466666667	287	wall	1	1	
211.5	139	211.5	198	wall	1	1	
164.555555556	198	211.5	198	wall	1	1	
377.888888889	345.5	424.466666667	345.5	wall	1	1	
164.555555556	139	164.555555556	183.5	wall	1	1	
164.555555556	183.5	164.555555556	198	wall	1	1	
164.555555556	139	211.5	139	wall	1	1	
383.333333333	119	383.333333333	200.25	wall	1	1	
232.111111111	244.666666667	274.5	244.666666667	wall	1	1	
232.111111111	200.25	232.111111111	244.666666667	wall	1	1	
377.888888889	287	377.888888889	345.5	wall	1	1	
