43	124	43	154	door	1	1	
384.333333333	49	384.333333333	119	door	1	1	
120.333333333	29	120.333333333	57	door	1	1	
120.333333333	66	120.333333333	98	door	1	1	
157.5	106	157.5	174	door	1	1	
269.666666667	11	269.666666667	155	door	1	1	
43	67	43	96	door	1	1	
43	18	43	57	door	1	1	
177	196.166666667	249	196.166666667	door	1	1	
274	158	384	158	door	1	1	
122	9	147	29	washing_basin	1	1	
46	10	77	60	bathtub	1	1	
47	124	80	155	entrance	1	1	
60	171	116	193	cooking_counter	1	1	
49	73	81	94	toilet	1	1	
56.5	25	106.5	45	bathroom	1	1	
79.2666666666	110.13333333347	129.2666666666	130.13333333347	kitchen	1	1	
188	91	238	111	kitchen	1	1	
301.5	72	351.5	92	bedroom	1	1	
379	91	429	111	balcony	1	1	
56.5	72.5	106.5	92.5	restroom	1	1	
301.5	167	351.5	187	closet	1	1	
120.333333333	64	120.333333333	101	wall	1	1	
43	101	120.333333333	101	wall	1	1	
424	6	424	196.25	wall	1	1	
384.333333333	196.25	424	196.25	wall	1	1	
43	196.166666667	157.5	196.166666667	wall	1	1	
43	101	43	196.166666667	wall	1	1	
43	6.66666666667	43	64	wall	1	1	
43	6.66666666667	120.333333333	6.66666666667	wall	1	1	
384.333333333	6	424	6	wall	1	1	
157.5	6.33333333333	269.666666667	6.33333333333	wall	1	1	
157.5	6.33333333333	157.5	196.166666667	wall	1	1	
120.333333333	6.33333333333	157.5	6.33333333333	wall	1	1	
120.333333333	6.33333333333	120.333333333	64	wall	1	1	
384.333333333	6.33333333333	384.333333333	158	wall	1	1	
269.666666667	6.33333333333	384.333333333	6.33333333333	wall	1	1	
269.666666667	6.33333333333	269.666666667	158	wall	1	1	
384.333333333	158	384.333333333	196.25	wall	1	1	
269.666666667	158	384.333333333	158	wall	1	1	
43	64	120.333333333	64	wall	1	1	
269.666666667	158	269.666666667	196.166666667	wall	1	1	
269.666666667	196.166666667	384.333333333	196.166666667	wall	1	1	
157.5	196.166666667	269.666666667	196.166666667	wall	1	1	
43	64	43	101	wall	1	1	
