290	227	290	293	door	1	1	
205	575	205	645	door	1	1	
153	1322.5	412	1322.5	door	1	1	
107	527	206	527	door	1	1	
153	243	229	243	door	1	1	
295	221.5	412	221.5	door	1	1	
321	761.333333333	414	761.333333333	door	1	1	
145	243	201	243	door	1	1	
38	761.333333333	206	761.333333333	door	1	1	
35	542	90	649	toilet	1	1	
213	665	300	754	washing_basin	2	1	
226	427	301	559	cooking_counter	1	1	
229	336	302	419	washing_basin	2	1	
29	348	87	423	washing_basin	1	1	
199.83333333333	279.33333333333	249.83333333333	299.33333333333	kitchen	1	1	
229.0666666666	259.1	279.0666666666	279.1	corridor	1	1	
293.10866782351	495.94808408955	343.10866782351	515.94808408955	kitchen	1	1	
190.66666666667	279.16666666667	240.66666666667	299.16666666667	kitchen	1	1	
88.5	386.5	138.5	406.5	washing_room	1	1	
88.5	590	138.5	610	restroom	1	1	
87.5	707	137.5	727	closet	1	1	
196.5	1031.5	246.5	1051.5	bedroom	1	1	
290	221.5	290	306.5	wall	1	1	
225.333333333	306.5	290	306.5	wall	1	1	
423.333333333	761.333333333	423.333333333	1322.5	wall	1	1	
20.5	1322.5	423.333333333	1322.5	wall	1	1	
232.5	221.5	232.5	289.5	wall	1	1	
221	289.5	232.5	289.5	wall	1	1	
225.333333333	243	225.333333333	306.5	wall	1	1	
20.5	761.333333333	20.5	1322.5	wall	1	1	
22	243	22	527	wall	1	1	
22	243	225.333333333	243	wall	1	1	
205	289	205	527	wall	1	1	
205	289	221	289	wall	1	1	
290	221.5	423.333333333	221.5	wall	1	1	
423.333333333	221.5	423.333333333	761.333333333	wall	1	1	
232.5	221.5	290	221.5	wall	1	1	
225.333333333	221.5	232.5	221.5	wall	1	1	
205	527	205	673	wall	1	1	
205	673	205	761.333333333	wall	1	1	
22	673	205	673	wall	1	1	
22	527	205	527	wall	1	1	
205	761.333333333	423.333333333	761.333333333	wall	1	1	
225.333333333	221.5	225.333333333	243	wall	1	1	
20.5	761.333333333	205	761.333333333	wall	1	1	
20.5	673	20.5	761.333333333	wall	1	1	
22	527	22	673	wall	1	1	
