37.6666666667	213	37.6666666667	250	door	1	1	
456.3	205	456.3	235	door	1	1	
376	50	376	89	door	1	1	
376	95	376	128	door	1	1	
124.666666667	206	124.666666667	238	door	1	1	
306	131.5	342	131.5	door	1	1	
340	333.458333333	416	333.458333333	door	1	1	
38	253	71	253	door	1	1	
219	12.5	253	12.5	door	1	1	
164	333.166666667	224	333.166666667	door	1	1	
370	166	447	166	door	1	1	
340	92.8333333333	375	92.8333333333	door	1	1	
129	15	169	51	stairs	1	1	
400	105	444	125	toilet	1	1	
320	15	344	38	washing_basin	1	1	
419	28	454	90	bathtub	1	1	
40	216	74	249	entrance	1	1	
345	15	373	37	washing_basin	1	1	
131	53	163	178	stairs	1	1	
31.5	122.5	81.5	142.5	corridor	1	1	
193.04166666675	180.75000000013	243.04166666675	200.75000000013	living_room	1	1	
274	26.3333333333	324	46.3333333333	washing_room	1	1	
319.5	105.99999999994	369.5	125.99999999994	corridor	1	1	
270	14	320	34	closet	1	1	
280.16666666667	10.444444444433	330.16666666667	30.444444444433	washing_room	1	1	
313.38888888889	31.259259259256	363.38888888889	51.259259259256	washing_room	1	1	
390.5	7.5	440.5	27.5	bathroom	1	1	
121.5	89	171.5	109	corridor	1	1	
390.5	50	440.5	70	bathroom	1	1	
383.5	101.5	433.5	121.5	restroom	1	1	
423	101.5	473	121.5	restroom	1	1	
351.69596628537	232.78868151716	401.69596628537	252.78868151716	bedroom	1	1	
382.5	138.5	432.5	158.5	closet	1	1	
31.5	252	81.5	272	closet	1	1	
326	346	376	366	balcony	1	1	
314.5	12.5	314.5	37	wall	1	1	
306	37	314.5	37	wall	1	1	
169	12.5	169	185	wall	1	1	
124.666666667	185	169	185	wall	1	1	
76.6666666667	253	76.6666666667	271	wall	1	1	
37.6666666667	271	76.6666666667	271	wall	1	1	
445.5	333.75	445.5	379.5	wall	1	1	
257.5	379.5	445.5	379.5	wall	1	1	
456.666666667	166	456.666666667	333.75	wall	1	1	
445.5	333.75	456.666666667	333.75	wall	1	1	
306	93	376	93	wall	1	1	
306	36.3333333333	306	93	wall	1	1	
37.6666666667	253	37.6666666667	271	wall	1	1	
257.5	333.166666667	257.5	379.5	wall	1	1	
124.666666667	333.166666667	257.5	333.166666667	wall	1	1	
124.666666667	185	124.666666667	333.166666667	wall	1	1	
360	166	455.933333333	166	wall	1	1	
360	131.5	360	166	wall	1	1	
290.5	36.3333333333	300.5	36.3333333333	wall	1	1	
290.5	12.5	290.5	36.3333333333	wall	1	1	
304.5	131.5	304.5	333.166666667	wall	1	1	
304.5	131.5	360	131.5	wall	1	1	
37.6666666667	12	37.6666666667	253	wall	1	1	
37.6666666667	12	76.6666666667	12	wall	1	1	
124.666666667	13	124.666666667	185	wall	1	1	
124.666666667	13	169	13	wall	1	1	
376	12	455.666666667	12	wall	1	1	
455.666666667	12	455.666666667	23	wall	1	1	
76.6666666667	12	76.6666666667	253	wall	1	1	
290.5	12.5	300.5	12.5	wall	1	1	
169	12.5	290.5	12.5	wall	1	1	
304.5	333.75	445.5	333.75	wall	1	1	
376	12	376	23	wall	1	1	
314.5	12	376	12	wall	1	1	
257.5	333.166666667	304.5	333.166666667	wall	1	1	
300.5	12.5	314.5	12.5	wall	1	1	
441	92.6666666667	455.933333333	92.6666666667	wall	1	1	
441	92.6666666667	441	131.333333333	wall	1	1	
376	92.6666666667	441	92.6666666667	wall	1	1	
300.5	12.5	300.5	36.3333333333	wall	1	1	
360	131.5	376	131.5	wall	1	1	
455.933333333	92.6666666667	455.933333333	131.333333333	wall	1	1	
455.933333333	131.333333333	455.933333333	166	wall	1	1	
441	131.333333333	455.933333333	131.333333333	wall	1	1	
455.933333333	28.5	455.933333333	92.6666666667	wall	1	1	
37.6666666667	253	76.6666666667	253	wall	1	1	
376	28.5	455.933333333	28.5	wall	1	1	
376	23	455.933333333	23	wall	1	1	
376	92.6666666667	376	131.333333333	wall	1	1	
376	131.333333333	441	131.333333333	wall	1	1	
376	28.5	376	92.6666666667	wall	1	1	
