352.5	999	352.5	1198	door	1	1	
233	486	301	486	door	1	1	
47	645	116	645	door	1	1	
266	380.333333333	340	380.333333333	door	1	1	
28	1213.33333333	231	1213.33333333	door	1	1	
174	785.5	309	785.5	door	1	1	
163	269.555555556	224	269.555555556	door	1	1	
343	491	428	640	bathtub	1	1	
345	385	428	480	cooking_counter	1	1	
340	293	429	357	toilet	1	1	
134	537	211	636	cooking_counter	1	1	
308	592	346	641	toilet	1	1	
176.200854701	434.96581196577	226.200854701	454.96581196577	kitchen	1	1	
176.2666666668	316.3555555556	226.2666666668	336.3555555556	corridor	1	1	
317.5	314.5	367.5	334.5	restroom	1	1	
151	346.5	201	366.5	kitchen	1	1	
193.5	555	243.5	575	kitchen	1	1	
303.5	555	353.5	575	bathroom	1	1	
272.65375796178	704.59600849257	322.65375796178	724.59600849257	closet	1	1	
166.9033065988	947.3029484751	216.9033065988	967.3029484751	bedroom	1	1	
368	1089.5	418	1109.5	closet	1	1	
434.666666667	986.5	434.666666667	1213.33333333	wall	1	1	
352.5	1213.33333333	434.666666667	1213.33333333	wall	1	1	
162	785.5	433.055555556	785.5	wall	1	1	
162	645	162	785.5	wall	1	1	
16	1213.33333333	352.5	1213.33333333	wall	1	1	
16	645	16	1213.33333333	wall	1	1	
149.666666667	381	203	381	wall	1	1	
149.666666667	332	149.666666667	381	wall	1	1	
213.5	486	213.5	644.666666667	wall	1	1	
213.5	486	224.5	486	wall	1	1	
16	268.333333333	16	645	wall	1	1	
16	268.333333333	149.666666667	268.333333333	wall	1	1	
352.5	986.5	352.5	1213.33333333	wall	1	1	
352.5	986.5	433.055555556	986.5	wall	1	1	
149.666666667	332	203	332	wall	1	1	
203	332	203	380.333333333	wall	1	1	
252	269.555555556	433.055555556	269.555555556	wall	1	1	
433.055555556	269.555555556	433.055555556	380.333333333	wall	1	1	
162	645	213.5	645	wall	1	1	
16	645	162	645	wall	1	1	
252	269.555555556	252	380.333333333	wall	1	1	
149.666666667	269.555555556	252	269.555555556	wall	1	1	
433.055555556	380.333333333	433.055555556	486	wall	1	1	
433.055555556	486	433.055555556	644.666666667	wall	1	1	
224.5	486	433.055555556	486	wall	1	1	
252	380.333333333	433.055555556	380.333333333	wall	1	1	
433.055555556	644.666666667	433.055555556	785.5	wall	1	1	
224.5	644.666666667	433.055555556	644.666666667	wall	1	1	
433.055555556	785.5	433.055555556	986.5	wall	1	1	
203	380.333333333	252	380.333333333	wall	1	1	
224.5	486	224.5	644.666666667	wall	1	1	
213.5	644.666666667	224.5	644.666666667	wall	1	1	
149.666666667	269.555555556	149.666666667	332	wall	1	1	
