285.722222222	128	285.722222222	163	door	1	1	
338	125	338	158	door	1	1	
275	445	358	445	door	1	1	
186	49.9444444444	229	49.9444444444	door	1	1	
307	250	385	250	door	1	1	
124	445	221	445	door	1	1	
249	250	293	250	door	1	1	
291	124	332	124	door	1	1	
256	49.5555555556	290	49.5555555556	door	1	1	
336	61	382	119	bathtub	1	1	
98	52	252	65	entrance	1	1	
354	162	380	198	toilet	1	1	
101	143	133	173	washing_basin	2	1	
182	55	244	100	entrance	1	1	
326	58	337	77	washing_basin	1	1	
300	166	334	197	washing_basin	2	1	
112	64	133	141	cooking_counter	1	1	
242	64.5	292	84.5	closet	1	1	
312	76.5	362	96.5	bathroom	1	1	
216.28240740742	195.74074074074	266.28240740742	215.74074074074	living_room	1	1	
286.5	153	336.5	173	washing_room	1	1	
338.5	153	388.5	173	restroom	1	1	
320	216	370	236	closet	1	1	
222	337.5	272	357.5	living_room	1	1	
294.5	337.5	344.5	357.5	bedroom	1	1	
146.5	459	196.5	479	balcony	1	1	
243.333333333	445	243.333333333	493	wall	1	1	
100	493	243.333333333	493	wall	1	1	
388.666666667	250	388.666666667	445	wall	1	1	
251.5	445	388.666666667	445	wall	1	1	
249	100	285.777777778	100	wall	1	1	
249	49.5555555556	249	100	wall	1	1	
100	445	100	493	wall	1	1	
285.666666667	202.5	301	202.5	wall	1	1	
285.666666667	124	285.666666667	202.5	wall	1	1	
100	50.3333333333	100	445	wall	1	1	
100	50.3333333333	249	50.3333333333	wall	1	1	
243.333333333	250	243.333333333	445	wall	1	1	
243.333333333	250	251.5	250	wall	1	1	
285.777777778	49.5555555556	389.083333333	49.5555555556	wall	1	1	
389.083333333	49.5555555556	389.083333333	124	wall	1	1	
338	124	389.083333333	124	wall	1	1	
338	124	338	202.5	wall	1	1	
285.777777778	124	338	124	wall	1	1	
249	49.5555555556	285.777777778	49.5555555556	wall	1	1	
301	202.5	338	202.5	wall	1	1	
301	202.5	301	250	wall	1	1	
285.777777778	49.5555555556	285.777777778	100	wall	1	1	
389.083333333	124	389.083333333	202.5	wall	1	1	
285.777777778	100	285.777777778	124	wall	1	1	
389.083333333	202.5	389.083333333	250	wall	1	1	
338	202.5	389.083333333	202.5	wall	1	1	
301	250	389.083333333	250	wall	1	1	
251.5	250	301	250	wall	1	1	
251.5	250	251.5	445	wall	1	1	
243.333333333	445	251.5	445	wall	1	1	
100	445	243.333333333	445	wall	1	1	
