246	114	246	137	door	1	1	
151.333333333	113	151.333333333	182	door	1	1	
151.333333333	44	151.333333333	107	door	1	1	
156	424.833333333	241	424.833333333	door	1	1	
203	107.5	244	107.5	door	1	1	
156	233.333333333	193	233.333333333	door	1	1	
57	424.833333333	144	424.833333333	door	1	1	
154	43.2222222222	195	43.2222222222	door	1	1	
61	43.2777777778	143	43.2777777778	door	1	1	
259	43.2222222222	282	43.2222222222	door	1	1	
248	47	292	103	bathtub	1	1	
152	49	197	103	entrance	1	1	
12	45	42	138	cooking_counter	1	1	
206	159	241	185	washing_basin	1	1	
259	130	290	182	toilet	1	1	
160	150	188	182	washing_basin	2	1	
57.918601573136	223.01597715928	107.91860157314	243.01597715928	kitchen	1	1	
150	65	200	85	kitchen	1	1	
221.5	65	271.5	85	bathroom	1	1	
173.5	137	223.5	157	washing_room	1	1	
245	137	295	157	restroom	1	1	
221	200	271	220	closet	1	1	
198	318.5	248	338.5	bedroom	1	1	
125	439	175	459	balcony	1	1	
246	424.833333333	246	474.5	wall	1	1	
54	474.5	246	474.5	wall	1	1	
294.333333333	233.333333333	294.333333333	424.666666667	wall	1	1	
246	424.666666667	294.333333333	424.666666667	wall	1	1	
151.333333333	187	198	187	wall	1	1	
151.333333333	107.5	151.333333333	187	wall	1	1	
54	424.833333333	54	474.5	wall	1	1	
8	424.833333333	54	424.833333333	wall	1	1	
8	43.3333333333	8	424.833333333	wall	1	1	
8	43.3333333333	151.333333333	43.3333333333	wall	1	1	
152	233.333333333	152	424.833333333	wall	1	1	
152	233.333333333	198	233.333333333	wall	1	1	
199	43.2222222222	294.916666667	43.2222222222	wall	1	1	
294.916666667	43.2222222222	294.916666667	107.5	wall	1	1	
199	43.2222222222	199	107.5	wall	1	1	
151.333333333	43.2222222222	199	43.2222222222	wall	1	1	
151.333333333	43.2222222222	151.333333333	107.5	wall	1	1	
54	424.833333333	152	424.833333333	wall	1	1	
246	107.5	294.916666667	107.5	wall	1	1	
246	107.5	246	187	wall	1	1	
199	107.5	246	107.5	wall	1	1	
152	424.833333333	246	424.833333333	wall	1	1	
198	187	246	187	wall	1	1	
198	187	198	233.333333333	wall	1	1	
294.916666667	107.5	294.916666667	187	wall	1	1	
294.916666667	187	294.916666667	233.333333333	wall	1	1	
198	233.333333333	294.916666667	233.333333333	wall	1	1	
246	187	294.916666667	187	wall	1	1	
151.333333333	107.5	199	107.5	wall	1	1	
