116.444444444	103	116.444444444	120	door	1	1	
116.555555556	139	116.555555556	174	door	1	1	
116.333333333	16	116.333333333	42	door	1	1	
78	8	95	8	door	1	1	
139	43.75	155	43.75	door	1	1	
101	60	116	60	door	1	1	
161	43.75	172	43.75	door	1	1	
15	16.1111111111	30	16.1111111111	door	1	1	
142	60	155	60	door	1	1	
118	121	137	121	door	1	1	
141	163.5	179	163.5	door	1	1	
78	175.333333333	115	175.333333333	door	1	1	
140	15.8888888889	157	15.8888888889	door	1	1	
178	17	196	42	bathtub	1	1	
182	61	195	97	cooking_counter	1	1	
118	48	129	59	washing_basin	1	1	
141	17	155	32	toilet	1	1	
182	45	196	59	washing_basin	2	1	
176	98	190	110	washing_basin	2	1	
15	21	35	37	entrance	1	1	
34	61	48	81	special	1	1	
59	67	97	101	stairs	1	1	
15	51	33	83	stairs	1	1	
123	19	173	39	restroom	1	1	
153	19	203	39	bathroom	1	1	
10	49	60	69	closet	1	1	
101.5	19.5	151.5	39.5	closet	1	1	
129.19444444433	39.166666666667	179.19444444433	59.166666666667	washing_room	1	1	
136.71296296292	102.36111111108	186.71296296292	122.36111111108	living_room	1	1	
61.6666666665	71.1666666665	111.6666666665	91.1666666665	corridor	1	1	
168.777777778	100.83333333333	218.777777778	120.83333333333	washing_room	1	1	
61.5	128.5	111.5	148.5	bedroom	1	1	
102	119.5	152	139.5	closet	1	1	
102	146.5	152	166.5	closet	1	1	
143	162	193	182	balcony	1	1	
198	163.5	198	181	wall	1	1	
138.666666667	181	198	181	wall	1	1	
57	175.333333333	116.555555556	175.333333333	wall	1	1	
57	102.333333333	57	175.333333333	wall	1	1	
13	102.333333333	57	102.333333333	wall	1	1	
13	16.3333333333	13	102.333333333	wall	1	1	
191.666666667	112.5	198	112.5	wall	1	1	
13	16.3333333333	137.5	16.3333333333	wall	1	1	
191.666666667	98	191.666666667	110	wall	1	1	
191.666666667	98	197.75	98	wall	1	1	
57	8	57	60	wall	1	1	
57	8	116.333333333	8	wall	1	1	
116.555555556	121	138.833333333	121	wall	1	1	
138.833333333	121	138.833333333	138.5	wall	1	1	
159.5	15.8888888889	197.75	15.8888888889	wall	1	1	
197.75	15.8888888889	197.75	43.75	wall	1	1	
57	102.333333333	116.333333333	102.333333333	wall	1	1	
116.333333333	102.333333333	116.333333333	121	wall	1	1	
116.333333333	8	116.333333333	43.75	wall	1	1	
159.5	15.8888888889	159.5	43.75	wall	1	1	
137.5	15.8888888889	159.5	15.8888888889	wall	1	1	
137.5	15.8888888889	137.5	43.75	wall	1	1	
138.833333333	138.5	138.833333333	163.5	wall	1	1	
116.555555556	138.5	138.833333333	138.5	wall	1	1	
197.75	43.75	197.75	60	wall	1	1	
159.5	43.75	197.75	43.75	wall	1	1	
197.75	60	197.75	98	wall	1	1	
116.333333333	60	197.75	60	wall	1	1	
198	112.5	198	163.5	wall	1	1	
138.833333333	163.5	198	163.5	wall	1	1	
138.833333333	163.5	138.833333333	175.333333333	wall	1	1	
116.555555556	175.333333333	138.833333333	175.333333333	wall	1	1	
116.555555556	138.5	116.555555556	175.333333333	wall	1	1	
137.5	43.75	159.5	43.75	wall	1	1	
116.333333333	43.75	137.5	43.75	wall	1	1	
116.333333333	43.75	116.333333333	60	wall	1	1	
57	60	116.333333333	60	wall	1	1	
116.555555556	121	116.555555556	138.5	wall	1	1	
57	60	57	102.333333333	wall	1	1	
191.666666667	110	198	110	wall	1	1	
