390.666666667	98	390.666666667	124	door	1	1	
305	131	305	182	door	1	1	
390.833333333	180	390.833333333	217	door	1	1	
277	187	277	241	door	1	1	
320	73	320	97	door	1	1	
189	157	189	211	door	1	1	
66	153	66	206	door	1	1	
247.222222222	98	247.222222222	124	door	1	1	
250	99.5	274	99.5	door	1	1	
298	99.5	317	99.5	door	1	1	
249	127.5	274	127.5	door	1	1	
307	127.5	332	127.5	door	1	1	
236	243.333333333	262	243.333333333	door	1	1	
328	243.2	355	243.2	door	1	1	
278	49	297	71	washing_basin	1	1	
370	226	389	243	special	3	1	
363	101	386	127	entrance	1	1	
187	44	246	62	cooking_counter	1	1	
253	52	271	78	toilet	1	1	
68	41	94	60	special	3	1	
279	67	299	90	washing_basin	1	1	
324	46	361	66	bathtub	1	1	
367	38	390	58	special	3	1	
66	225	92	241	special	3	1	
321.5	59	361.5	79	bathroom	1	1	
356.5	51.5	396.5	71.5	PS	1	1	
21.5	131.5	61.5	151.5	balcony	1	1	
121.95970978697	121.6333744983	161.95970978697	141.6333744983	living_room	1	1	
278	59.5	318	79.5	kitchen	1	1	
278	59.5	318	79.5	washing_room	1	1	
241.5	65	281.5	85	restroom	1	1	
241.5	65	281.5	85	washing_room	1	1	
304.1038647343	101.45410628019	344.1038647343	121.45410628019	corridor	1	1	
213	175	253	195	bedroom	1	1	
271	146	311	166	closet	1	1	
328	175	368	195	bedroom	1	1	
271	204	311	224	closet	1	1	
363	99.5	363	99.5	point	2	1	
391	243.2	391	243.2	point	2	1	
17.5	243.466666667	17.5	243.466666667	point	2	2	
189	127	189	127	point	2	3	
17.5	40.6666666667	17.5	40.6666666667	point	2	3	
390.666666667	39.75	390.666666667	39.75	point	2	4	
363	39.75	363	39.75	point	3	1	
305	127.5	305	127.5	point	3	1	
247.333333333	40.2083333333	247.333333333	40.2083333333	point	3	1	
320	40.2083333333	320	40.2083333333	point	3	1	
276.666666667	40.2083333333	276.666666667	40.2083333333	point	3	1	
277	127.5	277	127.5	point	3	1	
66	40.2083333333	66	40.2083333333	point	3	1	
390.666666667	84	390.666666667	84	point	3	2	
390.666666667	127.5	390.666666667	127.5	point	3	2	
305	185.5	305	185.5	point	3	2	
276.666666667	51	276.666666667	51	point	3	2	
277	243.2	277	243.2	point	3	3	
247.222222222	127.5	247.222222222	127.5	point	3	3	
276.666666667	99.5	276.666666667	99.5	point	3	3	
320	99.5	320	99.5	point	3	3	
189	243.466666667	189	243.466666667	point	3	3	
305	243.2	305	243.2	point	3	3	
66	243.466666667	66	243.466666667	point	3	3	
363	84	363	84	point	3	4	
247.222222222	99.5	247.222222222	99.5	point	3	4	
277	185.5	277	185.5	point	3	4	
247.222222222	51	247.222222222	51	point	3	4	
363	84	363	99.5	wall	1	1	
320	99.5	363	99.5	wall	1	1	
391	127.5	391	243.2	wall	1	1	
305	243.2	391	243.2	wall	1	1	
17.5	243.466666667	66	243.466666667	wall	1	1	
17.5	40.6666666667	17.5	243.466666667	wall	1	1	
189	127	189	243.466666667	wall	1	1	
189	127	247.222222222	127	wall	1	1	
17.5	40.6666666667	66	40.6666666667	wall	1	1	
363	39.75	390.666666667	39.75	wall	1	1	
390.666666667	39.75	390.666666667	84	wall	1	1	
363	39.75	363	84	wall	1	1	
320	39.75	363	39.75	wall	1	1	
305	127.5	390.666666667	127.5	wall	1	1	
305	127.5	305	185.5	wall	1	1	
277	127.5	305	127.5	wall	1	1	
247.333333333	40.2083333333	276.666666667	40.2083333333	wall	1	1	
247.333333333	40.2083333333	247.333333333	51	wall	1	1	
66	40.2083333333	247.333333333	40.2083333333	wall	1	1	
320	40.2083333333	320	99.5	wall	1	1	
276.666666667	40.2083333333	320	40.2083333333	wall	1	1	
276.666666667	40.2083333333	276.666666667	51	wall	1	1	
277	127.5	277	185.5	wall	1	1	
247.222222222	127.5	277	127.5	wall	1	1	
66	40.2083333333	66	243.466666667	wall	1	1	
390.666666667	84	390.666666667	127.5	wall	1	1	
363	84	390.666666667	84	wall	1	1	
305	185.5	305	243.2	wall	1	1	
277	185.5	305	185.5	wall	1	1	
276.666666667	51	276.666666667	99.5	wall	1	1	
247.222222222	51	276.666666667	51	wall	1	1	
277	185.5	277	243.2	wall	1	1	
277	243.2	305	243.2	wall	1	1	
189	243.2	277	243.2	wall	1	1	
247.222222222	99.5	247.222222222	127.5	wall	1	1	
276.666666667	99.5	320	99.5	wall	1	1	
247.222222222	99.5	276.666666667	99.5	wall	1	1	
66	243.466666667	189	243.466666667	wall	1	1	
247.222222222	51	247.222222222	99.5	wall	1	1	
