370.166666667	84	370.166666667	127	door	1	1	
65	17	65	58	door	1	1	
65	67	65	178	door	1	1	
260	130.333333333	299	130.333333333	door	1	1	
288	79	328	79	door	1	1	
251	20	277	81	cooking_counter	1	1	
338	82	365	127	entrance	1	1	
19	28	59	48	closet	1	1	
154.5	31.5	194.5	51.5	bedroom	1	1	
307	41.5	347	61.5	closet	1	1	
307	41.5	347	61.5	bedroom	1	1	
19	132	59	152	bedroom	1	1	
19	132	59	152	balcony	1	1	
164.57411873182	125.30590822044	204.57411873182	145.30590822044	bedroom	1	1	
280.5	161.5	320.5	181.5	bathroom	1	1	
370	130.333333333	370	130.333333333	point	2	1	
347	213	347	213	point	2	1	
284	79	284	79	point	2	2	
13	213	13	213	point	2	2	
254.5	130.333333333	254.5	130.333333333	point	2	3	
13.3333333333	12.3333333333	13.3333333333	12.3333333333	point	2	3	
370.333333333	32	370.333333333	32	point	2	4	
284	12.3333333333	284	12.3333333333	point	2	4	
347	130.333333333	347	130.333333333	point	3	1	
65	12.3333333333	65	12.3333333333	point	3	1	
370.333333333	79	370.333333333	79	point	3	2	
370.333333333	71	370.333333333	71	point	3	2	
65	64	65	64	point	3	2	
254.5	213	254.5	213	point	3	3	
65	213	65	213	point	3	3	
284	32	284	32	point	3	4	
13.3333333333	64	13.3333333333	64	point	3	4	
13.3333333333	71	13.3333333333	71	point	3	4	
370	79	370	130.333333333	wall	1	1	
347	130.333333333	370	130.333333333	wall	1	1	
347	130.333333333	347	213	wall	1	1	
254.5	213	347	213	wall	1	1	
284	79	370.333333333	79	wall	1	1	
284	32	284	79	wall	1	1	
13	213	65	213	wall	1	1	
13	71	13	213	wall	1	1	
254.5	130.333333333	254.5	213	wall	1	1	
254.5	130.333333333	347	130.333333333	wall	1	1	
13.3333333333	12.3333333333	13.3333333333	64	wall	1	1	
13.3333333333	12.3333333333	65	12.3333333333	wall	1	1	
284	32	370.333333333	32	wall	1	1	
370.333333333	32	370.333333333	71	wall	1	1	
65	12.3333333333	284	12.3333333333	wall	1	1	
284	12.3333333333	284	32	wall	1	1	
65	12.3333333333	65	64	wall	1	1	
13.3333333333	71	370.333333333	71	wall	1	1	
65	64	65	213	wall	1	1	
13.3333333333	64	65	64	wall	1	1	
65	213	254.5	213	wall	1	1	
