258	336	258	389	door	1	1	
142.75	292	142.75	322	door	1	1	
303.5	334	303.5	370	door	1	1	
148	388.916666667	176	388.916666667	door	1	1	
291	286	324	286	door	1	1	
80	254.333333333	141	254.333333333	door	1	1	
194	333	228	333	door	1	1	
92	388.916666667	142	388.916666667	door	1	1	
262	390.5	306	390.5	door	1	1	
148	259	180	287	washing_basin	2	1	
81	335	137	365	bathtub	1	1	
58	366	90	390	special	3	1	
146	342	185	361	washing_basin	1	1	
205	347	220	386	toilet	1	1	
61	53	93	77	special	3	1	
313	55	340	78	special	3	1	
263	348	300	388	entrance	1	1	
253	256	286	283	washing_basin	2	1	
85	260.5	135	280.5	closet	1	1	
141.625	260.5416666665	191.625	280.5416666665	kitchen	1	1	
169.9	352.3666666668	219.9	372.3666666668	kitchen	1	1	
130.33333333333	331.16666666667	180.33333333333	351.16666666667	washing_room	1	1	
249.875	325.5	299.875	345.5	corridor	1	1	
84.235807860262	318.92139737991	134.23580786026	338.92139737991	bathroom	1	1	
290	351	340	371	closet	1	1	
186	351.5	236	371.5	restroom	1	1	
219.5	351.5	269.5	371.5	closet	1	1	
92	368	142	388	closet	1	1	
136	368	186	388	PS	1	1	
327	332.5	327	390.5	wall	1	1	
303.5	390.5	327	390.5	wall	1	1	
190.5	286	327	286	wall	1	1	
190.5	254.333333333	190.5	286	wall	1	1	
78	387.333333333	92.5	387.333333333	wall	1	1	
78	287.5	78	387.333333333	wall	1	1	
303.5	332.5	303.5	390.5	wall	1	1	
303.5	332.5	327	332.5	wall	1	1	
191	333	191	388.916666667	wall	1	1	
191	333	231.5	333	wall	1	1	
231.5	333	258	333	wall	1	1	
258	333	258	390.5	wall	1	1	
142.75	368	180.5	368	wall	1	1	
180.5	368	180.5	388.916666667	wall	1	1	
142.75	254.333333333	190.5	254.333333333	wall	1	1	
142.75	254.333333333	142.75	287.5	wall	1	1	
78	254.333333333	142.75	254.333333333	wall	1	1	
231.5	333	231.5	390.5	wall	1	1	
142.75	287.5	142.75	368	wall	1	1	
78	287.5	142.75	287.5	wall	1	1	
327	286	327	332.5	wall	1	1	
258	390.5	303.5	390.5	wall	1	1	
231.5	390.5	258	390.5	wall	1	1	
142.75	368	142.75	388.916666667	wall	1	1	
142.75	388.916666667	180.5	388.916666667	wall	1	1	
92.5	388.916666667	142.75	388.916666667	wall	1	1	
191	390.5	231.5	390.5	wall	1	1	
180.5	388.916666667	191	388.916666667	wall	1	1	
92.5	368	92.5	388.916666667	wall	1	1	
78	254.333333333	78	287.5	wall	1	1	
92.5	368	142.75	368	wall	1	1	
