315.333333333	305	315.333333333	355	door	1	1	
376.333333333	503	376.333333333	652	door	1	1	
316.166666667	141	316.166666667	231	door	1	1	
384	294	422	294	door	1	1	
208	716.75	307	716.75	door	1	1	
319	362.833333333	370	362.833333333	door	1	1	
441	482.666666667	532	482.666666667	door	1	1	
383	217.5	421	217.5	door	1	1	
437	362.833333333	478	362.833333333	door	1	1	
384	362.833333333	424	362.833333333	door	1	1	
384	482.666666667	430	482.666666667	door	1	1	
387	716.875	487	716.875	door	1	1	
209	134.944444444	314	134.944444444	door	1	1	
505	134.944444444	531	134.944444444	door	1	1	
324	242	355	287	washing_basin	1	1	
642	180	693	360	stairs	1	1	
441	226	477	269	washing_basin	1	1	
157	368	194	408	washing_basin	2	1	
437	141	479	213	bathtub	1	1	
155	445	274	491	cooking_counter	1	1	
502	372	544	407	toilet	1	1	
495	294	556	356	stairs	1	1	
201	111.5	251	131.5	balcony	1	1	
208.45109614558	237.65387591345	258.45109614558	257.65387591345	bedroom	1	1	
319.5	177	369.5	197	closet	1	1	
404	165.5	454	185.5	bathroom	1	1	
495.5	238	545.5	258	corridor	1	1	
382.39728586882	248.52964893303	432.39728586882	268.52964893303	washing_room	1	1	
375.5	318	425.5	338	corridor	1	1	
238.97947588282	529.82835229486	288.97947588282	549.82835229486	living_room	1	1	
382	382	432	402	closet	1	1	
471.5	382	521.5	402	restroom	1	1	
382	442	432	462	closet	1	1	
471.5	442	521.5	462	closet	1	1	
440.58646405312	589.32317711659	490.58646405312	609.32317711659	bedroom	1	1	
210	734	260	754	balcony	1	1	
448	721	498	741	balcony	1	1	
279.5	445	279.5	485	wall	1	1	
151.5	496.5	275	496.5	wall	1	1	
372	217.5	372	240.5	wall	1	1	
315.333333333	240.5	372	240.5	wall	1	1	
509	717	509	745	wall	1	1	
437.5	745	509	745	wall	1	1	
319.5	716.75	319.5	772.5	wall	1	1	
151	772.5	319.5	772.5	wall	1	1	
555.333333333	482.666666667	555.333333333	717	wall	1	1	
509	717	555.333333333	717	wall	1	1	
151	716.75	151	772.5	wall	1	1	
437.5	716.75	437.5	745	wall	1	1	
190	109	190	134.944444444	wall	1	1	
190	109	262.5	109	wall	1	1	
151.5	134.333333333	151.5	362.833333333	wall	1	1	
151.5	134.333333333	190	134.333333333	wall	1	1	
486.5	134.944444444	555.166666667	134.944444444	wall	1	1	
555.166666667	134.944444444	555.166666667	362.833333333	wall	1	1	
262.5	109	262.5	134.944444444	wall	1	1	
438	362.833333333	486.5	362.833333333	wall	1	1	
438	362.833333333	438	422.333333333	wall	1	1	
376	362.833333333	438	362.833333333	wall	1	1	
437.5	717	509	717	wall	1	1	
376	362.833333333	376	422.333333333	wall	1	1	
315.333333333	362.833333333	376	362.833333333	wall	1	1	
486.5	134.944444444	486.5	217.5	wall	1	1	
372	134.944444444	486.5	134.944444444	wall	1	1	
372	134.944444444	372	217.5	wall	1	1	
317	134.944444444	372	134.944444444	wall	1	1	
317	134.944444444	317	240.5	wall	1	1	
262.5	134.944444444	317	134.944444444	wall	1	1	
319.5	716.75	376.333333333	716.75	wall	1	1	
151.5	716.75	319.5	716.75	wall	1	1	
376.333333333	716.75	437.5	716.75	wall	1	1	
486.5	217.5	486.5	294	wall	1	1	
372	217.5	486.5	217.5	wall	1	1	
555.166666667	362.833333333	555.166666667	422.333333333	wall	1	1	
486.5	362.833333333	555.166666667	362.833333333	wall	1	1	
555.166666667	422.333333333	555.166666667	482.666666667	wall	1	1	
438	422.333333333	555.166666667	422.333333333	wall	1	1	
438	482.666666667	555.166666667	482.666666667	wall	1	1	
486.5	294	486.5	362.833333333	wall	1	1	
315.333333333	294	486.5	294	wall	1	1	
438	422.333333333	438	482.666666667	wall	1	1	
376.333333333	482.666666667	438	482.666666667	wall	1	1	
376.333333333	482.666666667	376.333333333	716.75	wall	1	1	
315.333333333	294	315.333333333	362.833333333	wall	1	1	
151.5	362.833333333	315.333333333	362.833333333	wall	1	1	
190	134.944444444	262.5	134.944444444	wall	1	1	
151.5	362.833333333	151.5	496.5	wall	1	1	
151.5	496.5	151.5	716.75	wall	1	1	
315.333333333	240.5	315.333333333	294	wall	1	1	
376.333333333	422.333333333	438	422.333333333	wall	1	1	
376.333333333	422.333333333	376.333333333	482.666666667	wall	1	1	
