42.3333333333	45	42.3333333333	182	door	1	1	
602.583333333	155	602.583333333	186	door	1	1	
526	74	526	105	door	1	1	
224.666666667	29	224.666666667	196	door	1	1	
519	192	543	192	door	1	1	
138	195.333333333	222	195.333333333	door	1	1	
529	108.5	556	108.5	door	1	1	
48	195.333333333	128	195.333333333	door	1	1	
522	236	556	236	door	1	1	
473	108.5	509	108.5	door	1	1	
567	196	598	225	toilet	1	1	
583	8	603	45	special	3	1	
393	204	508	232	cooking_counter	1	1	
566	142	598	182	entrance	1	1	
579	54	596	102	washing_basin	1	1	
461	23	521	59	bathtub	1	1	
538	22	559	53	washing_basin	1	1	
565	16.5	615	36.5	PS	1	1	
0	116.5	50	136.5	balcony	1	1	
108	96.5	158	116.5	bedroom	1	1	
332.68747311124	122.58313536971	382.68747311124	142.58313536971	kitchen	1	1	
467	54	517	74	bathroom	1	1	
535.54489164087	57.839009287926	585.54489164087	77.839009287926	washing_room	1	1	
535.7083333335	140.25	585.7083333335	160.25	washing_room	1	1	
531.5	204	581.5	224	restroom	1	1	
62	205	112	225	balcony	1	1	
153	205	203	225	closet	1	1	
388.5	202	388.5	235.2	wall	1	1	
602.5	192	602.5	236	wall	1	1	
511.666666667	236	602.5	236	wall	1	1	
8	235.2	42.3333333333	235.2	wall	1	1	
8	18.25	8	235.2	wall	1	1	
458.5	108.5	511.666666667	108.5	wall	1	1	
458.5	20.125	458.5	108.5	wall	1	1	
578	51.5	602.666666667	51.5	wall	1	1	
578	20.125	578	51.5	wall	1	1	
8	18.25	42.3333333333	18.25	wall	1	1	
578	2.5	578	20.125	wall	1	1	
578	2.5	602.666666667	2.5	wall	1	1	
602.666666667	2.5	602.666666667	51.5	wall	1	1	
526	20.125	578	20.125	wall	1	1	
526	20.125	526	108.5	wall	1	1	
458.5	20.125	526	20.125	wall	1	1	
132.5	195.333333333	224.666666667	195.333333333	wall	1	1	
132.5	195.333333333	132.5	235.2	wall	1	1	
42.3333333333	195.333333333	132.5	195.333333333	wall	1	1	
42.3333333333	18.25	224.666666667	18.25	wall	1	1	
42.3333333333	18.25	42.3333333333	195.333333333	wall	1	1	
224.666666667	20.125	458.5	20.125	wall	1	1	
224.666666667	20.125	224.666666667	195.333333333	wall	1	1	
511.666666667	108.5	526	108.5	wall	1	1	
511.666666667	108.5	511.666666667	192	wall	1	1	
602.5	108.5	602.5	192	wall	1	1	
511.666666667	192	602.5	192	wall	1	1	
602.666666667	51.5	602.666666667	108.5	wall	1	1	
224.666666667	195.333333333	224.666666667	235.2	wall	1	1	
526	108.5	602.666666667	108.5	wall	1	1	
511.666666667	192	511.666666667	236	wall	1	1	
388.5	236	511.666666667	236	wall	1	1	
42.3333333333	195.333333333	42.3333333333	235.2	wall	1	1	
42.3333333333	235.2	132.5	235.2	wall	1	1	
132.5	235.2	224.666666667	235.2	wall	1	1	
224.666666667	235.2	388.5	235.2	wall	1	1	
