560.555555556	174	560.555555556	222	door	1	1	
636	228	636	243	door	1	1	
636	304	636	345	door	1	1	
636	19	636	102	door	1	1	
754	297.333333333	843	297.333333333	door	1	1	
646	877.333333333	777	877.333333333	door	1	1	
494	877.333333333	625	877.333333333	door	1	1	
427	585.666666667	560	585.666666667	door	1	1	
506	387	555	387	door	1	1	
575	151.5	642	151.5	door	1	1	
427	396	488	507	bathtub	1	1	
798	419	850	585	cooking_counter	1	1	
646	306	738	360	washing_basin	1	1	
441	229	499	280	washing_basin	1	1	
429	342	488	358	washing_basin	1	1	
522	235	562	283	entrance	1	1	
574	48	624	68	closet	1	1	
720	143	770	163	bedroom	1	1	
679.86111111117	409.8055555555	729.86111111117	429.8055555555	kitchen	1	1	
550.4444444448	449.5666666668	600.4444444448	469.5666666668	kitchen	1	1	
567.5222222224	140.5	617.5222222224	160.5	corridor	1	1	
611	263.77777777767	661	283.77777777767	kitchen	1	1	
464.5	294.5	514.5	314.5	washing_room	1	1	
774	324.5	824	344.5	closet	1	1	
464.5	442	514.5	462	bathroom	1	1	
465.5	541	515.5	561	closet	1	1	
503	721	553	741	bedroom	1	1	
855	372.5	855	877.333333333	wall	1	1	
635	877.333333333	855	877.333333333	wall	1	1	
421	877.333333333	635	877.333333333	wall	1	1	
421	585.666666667	421	877.333333333	wall	1	1	
562.666666667	9.66666666667	562.666666667	107.5	wall	1	1	
562.666666667	9.66666666667	636	9.66666666667	wall	1	1	
419.333333333	222.5	419.333333333	387	wall	1	1	
419.333333333	222.5	560.555555556	222.5	wall	1	1	
636	9.66666666667	854.666666667	9.66666666667	wall	1	1	
854.666666667	9.66666666667	854.666666667	297.333333333	wall	1	1	
560.555555556	585.666666667	635	585.666666667	wall	1	1	
635	585.666666667	635	877.333333333	wall	1	1	
744.5	297.333333333	854.666666667	297.333333333	wall	1	1	
744.5	297.333333333	744.5	372.5	wall	1	1	
636	297.333333333	744.5	297.333333333	wall	1	1	
636	9.66666666667	636	107.5	wall	1	1	
560.555555556	107.5	636	107.5	wall	1	1	
636	113.5	636	151.5	wall	1	1	
560.555555556	113.5	636	113.5	wall	1	1	
854.666666667	297.333333333	854.666666667	372.5	wall	1	1	
560.555555556	387	560.555555556	517	wall	1	1	
560.555555556	517	560.555555556	585.666666667	wall	1	1	
419.333333333	517	560.555555556	517	wall	1	1	
636	151.5	636	297.333333333	wall	1	1	
569.5	151.5	636	151.5	wall	1	1	
744.5	372.5	854.666666667	372.5	wall	1	1	
560.555555556	222.5	560.555555556	387	wall	1	1	
419.333333333	387	560.555555556	387	wall	1	1	
560.555555556	113.5	560.555555556	222.5	wall	1	1	
636	297.333333333	636	372.5	wall	1	1	
636	372.5	744.5	372.5	wall	1	1	
569.5	372.5	636	372.5	wall	1	1	
421	585.666666667	560.555555556	585.666666667	wall	1	1	
421	517	421	585.666666667	wall	1	1	
419.333333333	387	419.333333333	517	wall	1	1	
569.5	151.5	569.5	372.5	wall	1	1	
