256	400.333333333	322	400.333333333	door	1	1	
46	664.75	136	664.75	door	1	1	
41	307.833333333	139	307.833333333	door	1	1	
35	1205.66666667	248	1205.66666667	door	1	1	
163	307.666666667	221	307.666666667	door	1	1	
229	515	302	515	door	1	1	
339	519	415	654	bathtub	1	1	
338	337	410	403	toilet	1	1	
138	560	207	653	cooking_counter	1	1	
295	619	344	660	washing_basin	1	1	
36	327	147	402	entrance	1	1	
343	426	417	508	washing_basin	1	1	
159	361	185	407	entrance	1	1	
213.30825563643	674.94965717947	263.30825563643	694.94965717947	closet	1	1	
181.73169107856	337.39813581891	231.73169107856	357.39813581891	PS	1	1	
311.5	343.5	361.5	363.5	restroom	1	1	
148.0238095238	509.98809523814	198.0238095238	529.98809523814	kitchen	1	1	
154.83333333333	364.44444444433	204.83333333333	384.44444444433	corridor	1	1	
293	579.5	343	599.5	bathroom	1	1	
164.89674364673	951.88012368345	214.89674364673	971.88012368345	bedroom	1	1	
268	721.5	318	741.5	bedroom	1	1	
344.5	1205.66666667	421	1205.66666667	wall	1	1	
161.5	799.5	425.5	799.5	wall	1	1	
161.5	664.75	161.5	799.5	wall	1	1	
24.3333333333	1205.66666667	344.5	1205.66666667	wall	1	1	
24.3333333333	664.75	24.3333333333	1205.66666667	wall	1	1	
153.5	361.5	193	361.5	wall	1	1	
153.5	307.666666667	153.5	361.5	wall	1	1	
193	400.333333333	248.5	400.333333333	wall	1	1	
193	361.5	193	400.333333333	wall	1	1	
24.3333333333	308	24.3333333333	664.75	wall	1	1	
24.3333333333	308	153.5	308	wall	1	1	
344.5	964	344.5	1205.66666667	wall	1	1	
344.5	964	425.5	964	wall	1	1	
211	515	211	664.75	wall	1	1	
211	515	425.5	515	wall	1	1	
248.5	307.666666667	425.5	307.666666667	wall	1	1	
425.5	307.666666667	425.5	400.333333333	wall	1	1	
153.5	307.666666667	248.5	307.666666667	wall	1	1	
248.5	307.666666667	248.5	400.333333333	wall	1	1	
161.5	664.75	211	664.75	wall	1	1	
24.3333333333	664.75	161.5	664.75	wall	1	1	
425.5	400.333333333	425.5	515	wall	1	1	
248.5	400.333333333	425.5	400.333333333	wall	1	1	
425.5	515	425.5	664.75	wall	1	1	
425.5	664.75	425.5	799.5	wall	1	1	
211	664.75	425.5	664.75	wall	1	1	
425.5	799.5	425.5	964	wall	1	1	
