377	198	377	226	door	1	1	
108.666666667	188	108.666666667	263	door	1	1	
321.222222222	231	321.222222222	254	door	1	1	
181.666666667	152	181.666666667	274	door	1	1	
321.222222222	199	321.222222222	225	door	1	1	
112	168.5	181	168.5	door	1	1	
201	139.291666667	251	139.291666667	door	1	1	
280	193.666666667	308	193.666666667	door	1	1	
325	227.333333333	353	227.333333333	door	1	1	
325	193.333333333	372	193.333333333	door	1	1	
299	141	318	165	washing_basin	1	1	
264	231	288	275	bathtub	1	1	
328	256	351	276	washing_basin	1	1	
328	142	346	166	toilet	1	1	
260	141	277	192	cooking_counter	1	1	
352	198	375	228	entrance	1	1	
356	231	376	255	washing_basin	1	1	
352	260	375	279	special	3	1	
59	198	109	218	balcony	1	1	
119.5	143.5	169.5	163.5	closet	1	1	
204.88088115311	199.35871634485	254.88088115311	219.35871634485	kitchen	1	1	
311	156	361	176	restroom	1	1	
339	148	389	168	closet	1	1	
119.5	213	169.5	233	bedroom	1	1	
339	174.5	389	194.5	closet	1	1	
324	200	374	220	corridor	1	1	
266	242.5	316	262.5	bathroom	1	1	
323.5	242.5	373.5	262.5	washing_room	1	1	
376	227.333333333	376	278.6	wall	1	1	
321.222222222	278.6	376	278.6	wall	1	1	
60	278.4	108.666666667	278.4	wall	1	1	
60	138.333333333	60	278.4	wall	1	1	
258.5	194	321.222222222	194	wall	1	1	
258.5	139.291666667	258.5	194	wall	1	1	
60	138.333333333	108.666666667	138.333333333	wall	1	1	
261	227.333333333	261	278.6	wall	1	1	
261	227.333333333	321.222222222	227.333333333	wall	1	1	
351	140.25	377	140.25	wall	1	1	
377	140.25	377	176	wall	1	1	
181.666666667	139.291666667	258.5	139.291666667	wall	1	1	
181.666666667	139.291666667	181.666666667	168.5	wall	1	1	
108.666666667	139.291666667	181.666666667	139.291666667	wall	1	1	
108.666666667	139.291666667	108.666666667	168.5	wall	1	1	
321.333333333	139.291666667	351	139.291666667	wall	1	1	
321.333333333	139.291666667	321.333333333	193.333333333	wall	1	1	
258.5	139.291666667	321.333333333	139.291666667	wall	1	1	
351	140.25	351	176	wall	1	1	
181.666666667	168.5	181.666666667	278.4	wall	1	1	
108.666666667	168.5	181.666666667	168.5	wall	1	1	
377	176	377	193.333333333	wall	1	1	
351	176	377	176	wall	1	1	
377	193.333333333	377	227.333333333	wall	1	1	
321.222222222	227.333333333	377	227.333333333	wall	1	1	
351	193.333333333	377	193.333333333	wall	1	1	
321.222222222	227.333333333	321.222222222	278.6	wall	1	1	
261	278.6	321.222222222	278.6	wall	1	1	
181.666666667	278.4	261	278.4	wall	1	1	
108.666666667	278.4	181.666666667	278.4	wall	1	1	
108.666666667	168.5	108.666666667	278.4	wall	1	1	
351	176	351	193.333333333	wall	1	1	
321.222222222	193.333333333	351	193.333333333	wall	1	1	
321.222222222	193.333333333	321.222222222	227.333333333	wall	1	1	
