359	60	359	90	door	1	1	
468	96	468	137	door	1	1	
279.333333333	99	279.333333333	135	door	1	1	
80	85	80	168	door	1	1	
249.5	35	249.5	95	door	1	1	
217	34.5	246	34.5	door	1	1	
438	89	464	89	door	1	1	
365	97	404	97	door	1	1	
283	37	316	92	bathtub	1	1	
344	139	387	167	washing_basin	1	1	
372	41	394	68	washing_basin	1	1	
394	146	420	170	washing_basin	1	1	
438	42	464	77	special	3	1	
432	94	464	138	entrance	1	1	
288	143	309	169	washing_basin	2	1	
43	37	77	75	special	3	1	
147.80323073009	96.810989570084	197.80323073009	116.81098957008	bedroom	1	1	
239	56.5	289	76.5	bedroom	1	1	
294	55.5	344	75.5	bathroom	1	1	
367.5	53.75	417.5	73.75	washing_room	1	1	
422	51.5	472	71.5	closet	1	1	
18.5	94.5	68.5	114.5	balcony	1	1	
328.9333333332	126.9666666666	378.9333333332	146.9666666666	kitchen	1	1	
422	110	472	130	kitchen	1	1	
468	97	468	143.5	wall	1	1	
426	143.5	468	143.5	wall	1	1	
426	143.5	426	173	wall	1	1	
279.333333333	173	426	173	wall	1	1	
7.5	174.333333333	80	174.333333333	wall	1	1	
7.5	35	7.5	174.333333333	wall	1	1	
249.5	99	279.333333333	99	wall	1	1	
249.5	34.5	249.5	99	wall	1	1	
7.5	35	80	35	wall	1	1	
426	34.5	468	34.5	wall	1	1	
468	34.5	468	89	wall	1	1	
359	34.5	426	34.5	wall	1	1	
359	34.5	359	97	wall	1	1	
279.333333333	34.5	359	34.5	wall	1	1	
279.333333333	34.5	279.333333333	97	wall	1	1	
249.5	34.5	279.333333333	34.5	wall	1	1	
80	34.5	249.5	34.5	wall	1	1	
426	34.5	426	89	wall	1	1	
80	34.5	80	174.333333333	wall	1	1	
468	89	468	97	wall	1	1	
359	97	468	97	wall	1	1	
426	89	468	89	wall	1	1	
279.333333333	97	279.333333333	174.333333333	wall	1	1	
80	174.333333333	279.333333333	174.333333333	wall	1	1	
279.333333333	97	359	97	wall	1	1	
426	89	426	143.5	wall	1	1	
