126.333333333	88	126.333333333	127	door	1	1	
130	126.666666667	156	126.666666667	door	1	1	
87	48.8	121	48.8	door	1	1	
52	173	73	199	washing_basin	2	1	
165	94	185	124	washing_basin	1	1	
133	171	178	200	bathtub	1	1	
56	81	79	106	special	1	1	
54	120	75	139	cooking_counter	1	1	
136	64	157	95	toilet	1	1	
52	143	74	168	cooking_counter	1	1	
80.5	52	130.5	72	PS	1	1	
118.5	77	168.5	97	restroom	1	1	
162.5	57.5	212.5	77.5	PS	1	1	
42.5	53	92.5	73	closet	1	1	
42.5	83	92.5	103	PS	1	1	
87.733791402396	142.41508104299	137.7337914024	162.41508104299	bathroom	1	1	
149	96.5	199	116.5	restroom	1	1	
92.4617427725	268.12927776075	142.4617427725	288.12927776075	bedroom	1	1	
78.5	348	128.5	368	balcony	1	1	
91	378	141	398	balcony	1	1	
208.5	48.8	208.5	87.3333333333	wall	1	1	
187.666666667	87.3333333333	208.5	87.3333333333	wall	1	1	
85.6666666667	76.3333333333	85.6666666667	110	wall	1	1	
47.875	110	85.6666666667	110	wall	1	1	
187.5	362.333333333	187.5	414	wall	1	1	
45	414	187.5	414	wall	1	1	
167.5	87.3333333333	187.666666667	87.3333333333	wall	1	1	
167.5	48.8	167.5	87.3333333333	wall	1	1	
45	362.333333333	45	414	wall	1	1	
50.75	50	50.75	76.3333333333	wall	1	1	
50.75	50	85.6666666667	50	wall	1	1	
167.5	48.8	208.5	48.8	wall	1	1	
47.875	354.5	160.5	354.5	wall	1	1	
160.5	354.5	160.5	362.333333333	wall	1	1	
187.666666667	87.3333333333	187.666666667	126.666666667	wall	1	1	
161	48.8	167.5	48.8	wall	1	1	
161	48.8	161	126.666666667	wall	1	1	
126.333333333	48.8	161	48.8	wall	1	1	
85.6666666667	48.8	126.333333333	48.8	wall	1	1	
85.6666666667	48.8	85.6666666667	76.3333333333	wall	1	1	
187.5	201	187.5	362.333333333	wall	1	1	
160.5	362.333333333	187.5	362.333333333	wall	1	1	
126.333333333	48.8	126.333333333	76.3333333333	wall	1	1	
126.333333333	76.3333333333	126.333333333	126.666666667	wall	1	1	
85.6666666667	76.3333333333	126.333333333	76.3333333333	wall	1	1	
187.666666667	126.666666667	187.666666667	201	wall	1	1	
161	126.666666667	187.666666667	126.666666667	wall	1	1	
47.875	201	187.666666667	201	wall	1	1	
47.875	362.333333333	160.5	362.333333333	wall	1	1	
126.333333333	126.666666667	161	126.666666667	wall	1	1	
50.75	76.3333333333	85.6666666667	76.3333333333	wall	1	1	
50.75	76.3333333333	50.75	110	wall	1	1	
47.875	201	47.875	354.5	wall	1	1	
47.875	354.5	47.875	362.333333333	wall	1	1	
47.875	110	47.875	201	wall	1	1	
