204.333333333	168	204.333333333	204	door	1	1	
299.833333333	213	299.833333333	250	door	1	1	
443	269	443	324	door	1	1	
510.5	75	510.5	146	door	1	1	
299.833333333	92	299.833333333	183	door	1	1	
450	189.333333333	488	189.333333333	door	1	1	
258	38.6666666667	295	38.6666666667	door	1	1	
248	270.5	294	270.5	door	1	1	
318	340.555555556	429	340.555555556	door	1	1	
251	73.3333333333	293	73.3333333333	door	1	1	
131	173	175	199	toilet	1	1	
208	82	238	160	cooking_counter	1	1	
208	274	243	334	bathtub	1	1	
198	45.5	248	65.5	closet	1	1	
244.5	45.5	294.5	65.5	closet	1	1	
375.29554915146	103.15850144092	425.29554915146	123.15850144092	bedroom	1	1	
212.12499999975	85.249999999975	262.12499999975	105.24999999998	kitchen	1	1	
217.533333333	210.5666666666	267.533333333	230.5666666666	corridor	1	1	
137.5	176	187.5	196	restroom	1	1	
346	254.5	396	274.5	bedroom	1	1	
442	216	492	236	closet	1	1	
443	292	493	312	closet	1	1	
225.5	295	275.5	315	bathroom	1	1	
493.333333333	263.5	493.333333333	341.333333333	wall	1	1	
443	341.333333333	493.333333333	341.333333333	wall	1	1	
510.5	71	510.5	150.5	wall	1	1	
491.888888889	150.5	510.5	150.5	wall	1	1	
202.666666667	340.555555556	299.833333333	340.555555556	wall	1	1	
202.666666667	270.5	202.666666667	340.555555556	wall	1	1	
121	211.5	204.333333333	211.5	wall	1	1	
121	161	121	211.5	wall	1	1	
494.5	71	510.5	71	wall	1	1	
494.5	38.6666666667	494.5	71	wall	1	1	
121	161	204.333333333	161	wall	1	1	
206	38	206	73.3333333333	wall	1	1	
206	38	240	38	wall	1	1	
491.888888889	150.5	491.888888889	189.333333333	wall	1	1	
299.666666667	38.6666666667	494.5	38.6666666667	wall	1	1	
299.666666667	38.6666666667	299.666666667	73.3333333333	wall	1	1	
240	38.6666666667	299.666666667	38.6666666667	wall	1	1	
443	189.333333333	491.888888889	189.333333333	wall	1	1	
443	189.333333333	443	263.5	wall	1	1	
299.833333333	189.333333333	443	189.333333333	wall	1	1	
240	38.6666666667	240	73.3333333333	wall	1	1	
299.833333333	189.333333333	299.833333333	270.5	wall	1	1	
299.833333333	270.5	299.833333333	340.555555556	wall	1	1	
204.333333333	270.5	299.833333333	270.5	wall	1	1	
491.888888889	189.333333333	491.888888889	263.5	wall	1	1	
204.333333333	161	204.333333333	211.5	wall	1	1	
204.333333333	211.5	204.333333333	270.5	wall	1	1	
443	263.5	491.888888889	263.5	wall	1	1	
299.833333333	73.3333333333	299.833333333	189.333333333	wall	1	1	
240	73.3333333333	299.833333333	73.3333333333	wall	1	1	
204.333333333	73.3333333333	204.333333333	161	wall	1	1	
204.333333333	73.3333333333	240	73.3333333333	wall	1	1	
299.833333333	340.555555556	443	340.555555556	wall	1	1	
443	263.5	443	340.555555556	wall	1	1	
