52.5	155	52.5	186	door	1	1	
57	152	77	190	entrance	1	1	
125	59	145	76	washing_basin	1	1	
146	60	177	99	washing_basin	2	1	
58	112	81	144	entrance	1	1	
106	145	181	169	cooking_counter	1	1	
60	61	85	103	cooking_counter	1	1	
256	104	306	124	bedroom	1	1	
341.5	104	391.5	124	balcony	1	1	
41	162	91	182	kitchen	1	1	
80	146	80	198.5	wall	1	1	
52.5	198.5	80	198.5	wall	1	1	
386.5	53	386.5	175	wall	1	1	
347.5	175	386.5	175	wall	1	1	
52.5	146	52.5	198.5	wall	1	1	
347.5	53	386.5	53	wall	1	1	
347.5	53	347.5	175	wall	1	1	
215.5	53	347.5	53	wall	1	1	
215.5	175	347.5	175	wall	1	1	
215.5	53	215.5	175	wall	1	1	
52.5	146	80	146	wall	1	1	
