543	603	543	771	door	1	1	
332.722222222	108	332.722222222	178	door	1	1	
465	366	465	428	door	1	1	
376	346	376	435	door	1	1	
14.5	650	14.5	710	door	1	1	
629	354.333333333	709	354.333333333	door	1	1	
583	228.5	664	228.5	door	1	1	
552	519.428571429	627	519.428571429	door	1	1	
422	270.333333333	497	270.333333333	door	1	1	
217	438	329	438	door	1	1	
131	519.428571429	202	519.428571429	door	1	1	
47	438	116	438	door	1	1	
298	519.428571429	461	519.428571429	door	1	1	
216	519.428571429	285	519.428571429	door	1	1	
80	102.25	249	102.25	door	1	1	
338	857.75	497	857.75	door	1	1	
50	857.75	207	857.75	door	1	1	
426	111	535	181	bathtub	1	1	
736	686	784	847	cooking_counter	1	1	
340	288	387	330	washing_basin	1	1	
555	366	624	426	toilet	1	1	
413.16845564821	237.59785662794	463.16845564821	257.59785662794	bedroom	1	1	
161	260	211	280	bedroom	1	1	
350.5	176	400.5	196	closet	1	1	
455.5	176	505.5	196	bathroom	1	1	
600.5	281	650.5	301	closet	1	1	
412	302	462	322	washing_room	1	1	
329	385.5	379	405.5	corridor	1	1	
438.49494949491	442.21645021655	488.49494949491	462.21645021655	corridor	1	1	
521.5	385.5	571.5	405.5	restroom	1	1	
57.5	468.5	107.5	488.5	closet	1	1	
141	468.5	191	488.5	closet	1	1	
141.5	678	191.5	698	bedroom	1	1	
393	678	443	698	bedroom	1	1	
644	678	694	698	kitchen	1	1	
393	895.5	443	915.5	balcony	1	1	
14.5	650	14.5	739	wall	1	1	
376	354.333333333	376	437	wall	1	1	
332.777777778	437	376	437	wall	1	1	
795	857.75	795	954	wall	1	1	
41.3333333333	954	795	954	wall	1	1	
628	354.333333333	628	437.5	wall	1	1	
465	437.5	628	437.5	wall	1	1	
41.3333333333	857.75	41.3333333333	954	wall	1	1	
465	354.333333333	465	437.5	wall	1	1	
419.5	102.25	542.25	102.25	wall	1	1	
542.25	102.25	542.25	228.5	wall	1	1	
542.25	228.5	709.333333333	228.5	wall	1	1	
709.333333333	228.5	709.333333333	354.333333333	wall	1	1	
709.333333333	519.428571429	795	519.428571429	wall	1	1	
795	519.428571429	795	857.75	wall	1	1	
628	354.333333333	709.333333333	354.333333333	wall	1	1	
542.25	354.333333333	628	354.333333333	wall	1	1	
125	438	207	438	wall	1	1	
125	438	125	519.428571429	wall	1	1	
40.4166666667	438	125	438	wall	1	1	
332.666666667	102.25	419.5	102.25	wall	1	1	
332.666666667	102.25	332.666666667	270.333333333	wall	1	1	
40.4166666667	102.25	332.666666667	102.25	wall	1	1	
543	519.428571429	709.333333333	519.428571429	wall	1	1	
543	519.428571429	543	857.75	wall	1	1	
293	519.428571429	543	519.428571429	wall	1	1	
207	438	332.777777778	438	wall	1	1	
207	438	207	519.428571429	wall	1	1	
419.5	102.25	419.5	270.333333333	wall	1	1	
293	519.428571429	293	857.75	wall	1	1	
207	519.428571429	293	519.428571429	wall	1	1	
465	354.333333333	542.25	354.333333333	wall	1	1	
376	354.333333333	465	354.333333333	wall	1	1	
332.777777778	354.333333333	376	354.333333333	wall	1	1	
543	857.75	795	857.75	wall	1	1	
542.25	228.5	542.25	270.333333333	wall	1	1	
542.25	270.333333333	542.25	354.333333333	wall	1	1	
419.5	270.333333333	542.25	270.333333333	wall	1	1	
709.333333333	354.333333333	709.333333333	519.428571429	wall	1	1	
332.777777778	270.333333333	419.5	270.333333333	wall	1	1	
125	519.428571429	207	519.428571429	wall	1	1	
40.4166666667	519.428571429	125	519.428571429	wall	1	1	
293	857.75	543	857.75	wall	1	1	
40.4166666667	857.75	293	857.75	wall	1	1	
332.777777778	354.333333333	332.777777778	438	wall	1	1	
40.4166666667	102.25	40.4166666667	438	wall	1	1	
40.4166666667	438	40.4166666667	519.428571429	wall	1	1	
332.777777778	270.333333333	332.777777778	354.333333333	wall	1	1	
40.4166666667	519.428571429	40.4166666667	857.75	wall	1	1	
