220.611111111	39	220.611111111	73	door	1	1	
221.888888889	114	221.888888889	134	door	1	1	
227	136	250	136	door	1	1	
160	361	218	361	door	1	1	
181	38.4444444444	218	38.4444444444	door	1	1	
241	361	276	361	door	1	1	
187	207.333333333	219	207.333333333	door	1	1	
267	38.5555555556	278	38.5555555556	door	1	1	
155	41	172	73	washing_basin	2	1	
161	119	181	178	cooking_counter	1	1	
156	180	181	205	washing_basin	2	1	
222	90	247	110	washing_basin	1	1	
254	98	276	125	washing_basin	1	1	
228	172	278	205	bathtub	1	1	
156	82	181	107	washing_basin	2	1	
225	48	253	75	special	1	1	
179	42	218	76	entrance	1	1	
160.5	48	210.5	68	kitchen	1	1	
213.5	48	263.5	68	corridor	1	1	
244.5	38.5	294.5	58.5	closet	1	1	
161.45233050847	132.59216101695	211.45233050847	152.59216101695	kitchen	1	1	
226.527777778	100.25	276.527777778	120.25	washing_room	1	1	
226	161.5	276	181.5	bathroom	1	1	
191.5	274	241.5	294	bedroom	1	1	
161.5	380	211.5	400	balcony	1	1	
226	380	276	400	closet	1	1	
258	59	258	78.5	wall	1	1	
152.166666667	78.5	258	78.5	wall	1	1	
281	361	281	419.666666667	wall	1	1	
221	419.666666667	281	419.666666667	wall	1	1	
152.333333333	419.666666667	221	419.666666667	wall	1	1	
152.333333333	361	152.333333333	419.666666667	wall	1	1	
152.166666667	38.3333333333	152.166666667	78.5	wall	1	1	
152.166666667	38.3333333333	219.333333333	38.3333333333	wall	1	1	
258	38.5555555556	281.333333333	38.5555555556	wall	1	1	
281.333333333	38.5555555556	281.333333333	59	wall	1	1	
219.333333333	38.5555555556	258	38.5555555556	wall	1	1	
219.333333333	38.5555555556	219.333333333	84.5	wall	1	1	
258	38.5555555556	258	59	wall	1	1	
221	361	281	361	wall	1	1	
221	361	221	419.666666667	wall	1	1	
152.166666667	361	221	361	wall	1	1	
281	207.333333333	281	361	wall	1	1	
281.166666667	84.5	281.166666667	136	wall	1	1	
281.166666667	136	281.166666667	207.333333333	wall	1	1	
221.888888889	136	281.166666667	136	wall	1	1	
281.166666667	59	281.166666667	84.5	wall	1	1	
221.888888889	84.5	281.166666667	84.5	wall	1	1	
258	59	281.166666667	59	wall	1	1	
221.888888889	207.333333333	281.166666667	207.333333333	wall	1	1	
221.888888889	136	221.888888889	207.333333333	wall	1	1	
152.166666667	207.333333333	221.888888889	207.333333333	wall	1	1	
152.166666667	78.5	152.166666667	207.333333333	wall	1	1	
152.166666667	207.333333333	152.166666667	361	wall	1	1	
221.888888889	84.5	221.888888889	136	wall	1	1	
