147.5	56	147.5	101	door	1	1	
64	71	64	100	door	1	1	
270.5	21	270.5	93	door	1	1	
21	10	21	29	door	1	1	
106	50	106	71	door	1	1	
67	32	87	32	door	1	1	
93	31	134	48	cooking_counter	1	1	
23	9	51	29	entrance	1	1	
24	67	44	101	bathtub	1	1	
86	87	104	101	washing_basin	1	1	
16.5	9	56.5	29	corridor	1	1	
89.523702031603	19.103837471783	129.5237020316	39.103837471783	kitchen	1	1	
89.523702031603	19.103837471783	129.5237020316	39.103837471783	closet	1	1	
89.523702031603	19.103837471783	129.5237020316	39.103837471783	corridor	1	1	
188.5	44.5	228.5	64.5	bedroom	1	1	
265.5	44.5	305.5	64.5	balcony	1	1	
16.5	36.5	56.5	56.5	closet	1	1	
61.910560344828	57.683189655172	101.91056034483	77.683189655172	kitchen	1	1	
61.910560344828	57.683189655172	101.91056034483	77.683189655172	corridor	1	1	
99.5	65.5	139.5	85.5	corridor	1	1	
23.5	72	63.5	92	bathroom	1	1	
301.5	103.5	301.5	103.5	point	2	1	
22.3333333333	103.666666667	22.3333333333	103.666666667	point	2	2	
91	48.6666666667	91	48.6666666667	point	2	2	
21.8888888889	6	21.8888888889	6	point	2	3	
65	61	65	61	point	2	4	
91	32.6666666667	91	32.6666666667	point	2	4	
132	48.6666666667	132	48.6666666667	point	2	4	
301.5	5.25	301.5	5.25	point	2	4	
147.5	5.25	147.5	5.25	point	3	1	
270.5	5.25	270.5	5.25	point	3	1	
107	48.6666666667	107	48.6666666667	point	3	1	
51.3333333333	5.25	51.3333333333	5.25	point	3	1	
147.5	103.5	147.5	103.5	point	3	3	
107	103.666666667	107	103.666666667	point	3	3	
65	103.666666667	65	103.666666667	point	3	3	
132	103.5	132	103.5	point	3	3	
51.3333333333	61	51.3333333333	61	point	3	3	
270.5	103.5	270.5	103.5	point	3	3	
21.8888888889	32.6666666667	21.8888888889	32.6666666667	point	3	4	
21.8888888889	61	21.8888888889	61	point	3	4	
51.3333333333	32.6666666667	51.3333333333	32.6666666667	point	4	1	
301.5	5.25	301.5	103.5	wall	1	1	
22.3333333333	103.5	301.5	103.5	wall	1	1	
22.3333333333	6	22.3333333333	103.666666667	wall	1	1	
91	48.6666666667	132	48.6666666667	wall	1	1	
91	32.6666666667	91	48.6666666667	wall	1	1	
21.8888888889	6	301.5	6	wall	1	1	
21.8888888889	61	65	61	wall	1	1	
65	61	65	103.666666667	wall	1	1	
21.8888888889	32.6666666667	91	32.6666666667	wall	1	1	
132	48.6666666667	132	103.5	wall	1	1	
147.5	5.25	147.5	103.5	wall	1	1	
270.5	5.25	270.5	103.5	wall	1	1	
107	48.6666666667	107	103.666666667	wall	1	1	
51.3333333333	5.25	51.3333333333	61	wall	1	1	
