375.5	208	375.5	252	door	1	1	
374.5	296	374.5	328	door	1	1	
319.5	238	319.5	285	door	1	1	
212	346	318	346	door	1	1	
434	64.5	470	64.5	door	1	1	
186	64.5	288	64.5	door	1	1	
408	207	459	207	door	1	1	
152	291	202	291	door	1	1	
328	572	429	572	door	1	1	
328	66	372	66	door	1	1	
322	344	372	344	door	1	1	
209	573.5	314	573.5	door	1	1	
403	303	454	336	toilet	1	1	
438	247	483	284	washing_basin	1	1	
413	98	483	139	bathtub	1	1	
444	353	483	459	cooking_counter	1	1	
150	62	166	82	special	3	1	
393	258	426	284	washing_basin	1	1	
328	71	373	120	entrance	1	1	
214	168.5	254	188.5	bedroom	1	1	
335.92083818393	180.87834691502	375.92083818393	200.87834691502	corridor	1	1	
425.5	69.5	465.5	89.5	PS	1	1	
425.5	138	465.5	158	bathroom	1	1	
412	237	452	257	washing_room	1	1	
157	308	197	328	closet	1	1	
243	308	283	328	closet	1	1	
398	308	438	328	restroom	1	1	
454	308	494	328	closet	1	1	
214	449.5	254	469.5	bedroom	1	1	
384	449.5	424	469.5	kitchen	1	1	
299.5	591	339.5	611	balcony	1	1	
488.4	573	488.4	573	point	2	1	
433.5	629	433.5	629	point	2	1	
206.5	629	206.5	629	point	2	2	
148.666666667	573.25	148.666666667	573.25	point	2	2	
149.777777778	67	149.777777778	67	point	2	3	
376.333333333	204.333333333	376.333333333	204.333333333	point	2	3	
488.6	65.3333333333	488.6	65.3333333333	point	2	4	
460.5	290	460.5	290	point	3	1	
403	65.3333333333	403	65.3333333333	point	3	1	
320.25	65.3333333333	320.25	65.3333333333	point	3	1	
206.5	290.333333333	206.5	290.333333333	point	3	1	
206.5	573.25	206.5	573.25	point	3	1	
433.5	573.25	433.5	573.25	point	3	1	
488.4	346.5	488.4	346.5	point	3	2	
488.4	290	488.4	290	point	3	2	
488.6	204.333333333	488.6	204.333333333	point	3	2	
488.6	92	488.6	92	point	3	2	
320.25	290.333333333	320.25	290.333333333	point	3	2	
320.25	573.25	320.25	573.25	point	3	3	
460.5	346.5	460.5	346.5	point	3	3	
206.5	346	206.5	346	point	3	3	
376.333333333	346	376.333333333	346	point	3	3	
403	204.333333333	403	204.333333333	point	3	3	
149.777777778	346	149.777777778	346	point	3	4	
403	92	403	92	point	3	4	
376.333333333	290	376.333333333	290	point	3	4	
149.777777778	290.333333333	149.777777778	290.333333333	point	3	4	
320.25	346	320.25	346	point	4	1	
488.4	65.3333333333	488.4	573	wall	1	1	
148.666666667	573	488.4	573	wall	1	1	
433.5	573.25	433.5	629	wall	1	1	
206.5	629	433.5	629	wall	1	1	
206.5	573.25	206.5	629	wall	1	1	
148.666666667	67	148.666666667	573.25	wall	1	1	
149.777777778	67	488.6	67	wall	1	1	
376.333333333	204.333333333	376.333333333	346	wall	1	1	
376.333333333	204.333333333	488.6	204.333333333	wall	1	1	
460.5	290	460.5	346.5	wall	1	1	
403	65.3333333333	403	204.333333333	wall	1	1	
320.25	65.3333333333	320.25	573.25	wall	1	1	
206.5	290.333333333	206.5	346	wall	1	1	
149.777777778	346.5	488.4	346.5	wall	1	1	
376.333333333	290	488.4	290	wall	1	1	
403	92	488.6	92	wall	1	1	
149.777777778	290.333333333	320.25	290.333333333	wall	1	1	
