383	60	383	85	door	1	1	
55	57	55	139	door	1	1	
383	27	383	46	door	1	1	
320	107	320	131	door	1	1	
220.111111111	143	220.111111111	172	door	1	1	
220.111111111	100	220.111111111	134	door	1	1	
220.388888889	20	220.388888889	91	door	1	1	
291	139	315	139	door	1	1	
274	98.75	312	98.75	door	1	1	
348	54	379	94	entrance	1	1	
260	20	332	47	cooking_counter	1	1	
326	141	381	176	bathtub	1	1	
244	106	267	132	washing_basin	1	1	
225	20	251	49	washing_basin	2	1	
266	150	304	171	toilet	1	1	
9	88	59	108	balcony	1	1	
112.5	88	162.5	108	bedroom	1	1	
267.85760296701	49.721257075932	317.85760296701	69.721257075932	kitchen	1	1	
320.5	22.5	370.5	42.5	kitchen	1	1	
343.5	22.5	393.5	42.5	closet	1	1	
206	108.5	256	128.5	closet	1	1	
256	108.5	306	128.5	washing_room	1	1	
327	129	377	149	bathroom	1	1	
216.5	149.5	266.5	169.5	closet	1	1	
266.5	149.5	316.5	169.5	restroom	1	1	
384	98.75	384	180	wall	1	1	
320	180	384	180	wall	1	1	
13.5	181	55	181	wall	1	1	
13.5	15.6666666667	13.5	181	wall	1	1	
337	50.3333333333	354	50.3333333333	wall	1	1	
337	15.8666666667	337	50.3333333333	wall	1	1	
13.5	15.6666666667	55	15.6666666667	wall	1	1	
354	15.8666666667	383	15.8666666667	wall	1	1	
383	15.8666666667	383	50.3333333333	wall	1	1	
263	139	320	139	wall	1	1	
263	139	263	180	wall	1	1	
242	139	263	139	wall	1	1	
354	15.8666666667	354	50.3333333333	wall	1	1	
337	15.8666666667	354	15.8666666667	wall	1	1	
242	98.75	320	98.75	wall	1	1	
242	98.75	242	139	wall	1	1	
220.111111111	98.75	242	98.75	wall	1	1	
220.666666667	15.8666666667	337	15.8666666667	wall	1	1	
220.666666667	15.8666666667	220.666666667	98.75	wall	1	1	
55	15.8666666667	220.666666667	15.8666666667	wall	1	1	
55	15.8666666667	55	181	wall	1	1	
320	98.75	383	98.75	wall	1	1	
320	98.75	320	139	wall	1	1	
320	139	320	180	wall	1	1	
383	50.3333333333	383	98.75	wall	1	1	
354	50.3333333333	383	50.3333333333	wall	1	1	
263	180	320	180	wall	1	1	
220.111111111	180	263	180	wall	1	1	
220.111111111	139	242	139	wall	1	1	
55	181	220.111111111	181	wall	1	1	
220.111111111	139	220.111111111	181	wall	1	1	
220.111111111	98.75	220.111111111	139	wall	1	1	
