37.5	326	37.5	358	door	1	1	
37.5	205	37.5	272	door	1	1	
339	243	339	308	door	1	1	
537.5	262	537.5	348	door	1	1	
95	303	125	303	door	1	1	
134	322.5	176	322.5	door	1	1	
139	244	212	284	bathtub	1	1	
225	243	280	260	washing_basin	2	1	
96	244	120	281	toilet	1	1	
220	306	254	328	washing_basin	2	1	
514	383	534	401	special	3	1	
38	381	63	395	special	3	1	
281	379	311	401	special	3	1	
50	321	81	373	entrance	1	1	
43	371	61	389	special	3	1	
39	229	79	249	corridor	1	1	
87	259	127	279	restroom	1	1	
154	269.5	194	289.5	bathroom	1	1	
324.5525047466	313.57914832356	364.5525047466	333.57914832356	kitchen	1	1	
324.5525047466	313.57914832356	364.5525047466	333.57914832356	corridor	1	1	
295	266.5	335	286.5	closet	1	1	
546	304	586	324	balcony	1	1	
39	325	79	345	kitchen	1	1	
39	325	79	345	corridor	1	1	
259	335.5	259	335.5	point	1	2	
594	391.666666667	594	391.666666667	point	2	1	
337	316	337	316	point	2	1	
131	322	131	322	point	2	2	
293	316	293	316	point	2	2	
217.333333333	335.5	217.333333333	335.5	point	2	2	
35	392.111111111	35	392.111111111	point	2	2	
35	199	35	199	point	2	3	
594	237.75	594	237.75	point	2	4	
83.6	199	83.6	199	point	2	4	
217.333333333	237.3	217.333333333	237.3	point	3	1	
538	237.75	538	237.75	point	3	1	
131	237.3	131	237.3	point	3	1	
293	237.3	293	237.3	point	3	1	
337	237.3	337	237.3	point	3	1	
83.6	279	83.6	279	point	3	2	
131	301.5	131	301.5	point	3	2	
217.333333333	322	217.333333333	322	point	3	2	
538	392.111111111	538	392.111111111	point	3	3	
83.6	392.111111111	83.6	392.111111111	point	3	3	
83.6	237.3	83.6	237.3	point	3	4	
35	279	35	279	point	3	4	
83.6	301.5	83.6	301.5	point	3	4	
217.333333333	335.5	259	335.5	wall	1	1	
594	237.75	594	391.666666667	wall	1	1	
35	391.666666667	594	391.666666667	wall	1	1	
337	237.3	337	316	wall	1	1	
293	316	337	316	wall	1	1	
131	322	217.333333333	322	wall	1	1	
131	237.3	131	322	wall	1	1	
293	237.3	293	316	wall	1	1	
217.333333333	237.3	217.333333333	335.5	wall	1	1	
35	199	35	392.111111111	wall	1	1	
35	199	83.6	199	wall	1	1	
83.6	237.75	594	237.75	wall	1	1	
83.6	199	83.6	392.111111111	wall	1	1	
538	237.75	538	392.111111111	wall	1	1	
35	279	83.6	279	wall	1	1	
83.6	301.5	131	301.5	wall	1	1	
