668	243	668	289	door	1	1	
335.25	244	335.25	289	door	1	1	
299	694.666666667	453	694.666666667	door	1	1	
615	695	764	695	door	1	1	
681	224	721	224	door	1	1	
617	368	671	368	door	1	1	
563	81.3333333333	592	81.3333333333	door	1	1	
345	78.4444444444	401	78.4444444444	door	1	1	
284	226.5	328	226.5	door	1	1	
240	694.666666667	285	694.666666667	door	1	1	
554	695	601	695	door	1	1	
417	78.4444444444	452	78.4444444444	door	1	1	
337	366.333333333	414	366.333333333	door	1	1	
410	225	446	312	cooking_counter	1	1	
411	166	450	214	washing_basin	1	1	
242	237	276	288	washing_basin	1	1	
704	318	769	353	toilet	1	1	
733	225	771	272	washing_basin	1	1	
241	310	309	353	washing_basin	1	1	
557	224	597	315	cooking_counter	1	1	
253	86	318	165	toilet	1	1	
690	105	765	215	bathtub	1	1	
493.57779294899	371.46993809867	533.57779294899	391.46993809867	bedroom	1	1	
372.32541567696	226.02375296912	412.32541567696	246.02375296912	kitchen	1	1	
372.32541567696	226.02375296912	412.32541567696	246.02375296912	corridor	1	1	
372.32541567696	226.02375296912	412.32541567696	246.02375296912	washing_room	1	1	
415	109	455	129	corridor	1	1	
265.5	142.5	305.5	162.5	bathroom	1	1	
586.74023965984	214.19385388481	626.74023965984	234.19385388481	kitchen	1	1	
586.74023965984	214.19385388481	626.74023965984	234.19385388481	corridor	1	1	
702.5	142.5	742.5	162.5	bathroom	1	1	
702	255.5	742	275.5	washing_room	1	1	
264.5	258	304.5	278	washing_room	1	1	
702	327.5	742	347.5	restroom	1	1	
264.5	328	304.5	348	kitchen	1	1	
264.5	328	304.5	348	washing_room	1	1	
326.5	520	366.5	540	bedroom	1	1	
640.5	521.5	680.5	541.5	bedroom	1	1	
242.5	711.5	282.5	731.5	closet	1	1	
556.5	711.5	596.5	731.5	closet	1	1	
459.5	752	459.5	752	point	1	3	
608	748.5	608	748.5	point	2	1	
294.5	749.5	294.5	749.5	point	2	1	
545	748.5	545	748.5	point	2	2	
231.666666667	749.5	231.666666667	749.5	point	2	2	
411	160	411	160	point	2	2	
545	81.3333333333	545	81.3333333333	point	2	3	
236.333333333	79.6666666667	236.333333333	79.6666666667	point	2	3	
459.333333333	78.4444444444	459.333333333	78.4444444444	point	2	4	
776	81.3333333333	776	81.3333333333	point	2	4	
669	81.3333333333	669	81.3333333333	point	3	1	
294.5	694.666666667	294.5	694.666666667	point	3	1	
335.25	78.4444444444	335.25	78.4444444444	point	3	1	
608	695	608	695	point	3	1	
411	78.4444444444	411	78.4444444444	point	3	1	
776.5	368	776.5	368	point	3	2	
776.5	695	776.5	695	point	2	1	
776.5	307	776.5	307	point	3	2	
459.5	694.666666667	459.5	694.666666667	point	3	2	
776.5	224	776.5	224	point	3	2	
459.333333333	160	459.333333333	160	point	3	2	
459.333333333	366.333333333	459.333333333	366.333333333	point	3	2	
335.25	226.5	335.25	226.5	point	3	2	
335.25	310	335.25	310	point	3	2	
668	368	668	368	point	3	3	
335.25	366.333333333	335.25	366.333333333	point	3	3	
668	224	668	224	point	3	4	
545	695	545	695	point	3	4	
234	366.333333333	234	366.333333333	point	3	4	
234	694.666666667	234	694.666666667	point	3	4	
545	368	545	368	point	3	4	
234	226.5	234	226.5	point	3	4	
668	307	668	307	point	3	4	
234	310	234	310	point	3	4	
459.5	694.666666667	459.5	752	wall	1	1	
608	695	608	748.5	wall	1	1	
545	748.5	608	748.5	wall	1	1	
294.5	694.666666667	294.5	749.5	wall	1	1	
231.666666667	749.5	294.5	749.5	wall	1	1	
545	695	545	748.5	wall	1	1	
231.666666667	694.666666667	231.666666667	749.5	wall	1	1	
411	160	459.333333333	160	wall	1	1	
411	78.4444444444	411	160	wall	1	1	
545	81.3333333333	545	368	wall	1	1	
545	81.3333333333	669	81.3333333333	wall	1	1	
236.333333333	79.6666666667	236.333333333	226.5	wall	1	1	
236.333333333	79.6666666667	335.25	79.6666666667	wall	1	1	
411	78.4444444444	459.333333333	78.4444444444	wall	1	1	
459.333333333	78.4444444444	459.333333333	160	wall	1	1	
669	81.3333333333	776	81.3333333333	wall	1	1	
776	81.3333333333	776	224	wall	1	1	
669	81.3333333333	669	224	wall	1	1	
294.5	694.666666667	459.5	694.666666667	wall	1	1	
234	694.666666667	294.5	694.666666667	wall	1	1	
335.25	78.4444444444	411	78.4444444444	wall	1	1	
335.25	78.4444444444	335.25	226.5	wall	1	1	
608	695	776.5	695	wall	1	1	
545	695	608	695	wall	1	1	
776.5	307	776.5	368	wall	1	1	
776.5	368	776.5	695	wall	1	1	
668	368	776.5	368	wall	1	1	
776.5	224	776.5	307	wall	1	1	
668	307	776.5	307	wall	1	1	
459.5	366.333333333	459.5	694.666666667	wall	1	1	
668	224	776.5	224	wall	1	1	
459.333333333	160	459.333333333	366.333333333	wall	1	1	
335.25	366.333333333	459.333333333	366.333333333	wall	1	1	
335.25	226.5	335.25	310	wall	1	1	
234	226.5	335.25	226.5	wall	1	1	
335.25	310	335.25	366.333333333	wall	1	1	
234	310	335.25	310	wall	1	1	
668	307	668	368	wall	1	1	
545	368	668	368	wall	1	1	
234	366.333333333	335.25	366.333333333	wall	1	1	
668	224	668	307	wall	1	1	
545	368	545	695	wall	1	1	
234	310	234	366.333333333	wall	1	1	
234	366.333333333	234	694.666666667	wall	1	1	
234	226.5	234	310	wall	1	1	
