329.6	41	329.6	83	door	1	1	
291.6	174	291.6	203	door	1	1	
490.2	175	490.2	210	door	1	1	
92	273	92	389	door	1	1	
291.6	359	291.6	400	door	1	1	
410	122	410	168	door	1	1	
439.666666667	256	439.666666667	368	door	1	1	
291.6	251	291.6	350	door	1	1	
632	56	632	138	door	1	1	
291.6	209	291.6	237	door	1	1	
240	25	240	83	door	1	1	
445	251.5	488	251.5	door	1	1	
295	408.266666667	395	408.266666667	door	1	1	
479	408.133333333	553	408.133333333	door	1	1	
359	171.25	408	171.25	door	1	1	
98	243.5	159	243.5	door	1	1	
496	215.5	626	215.5	door	1	1	
243	90.1666666667	287	90.1666666667	door	1	1	
102	408.266666667	189	408.266666667	door	1	1	
298	171.25	323	171.25	door	1	1	
519	52	627	52	door	1	1	
299	108	319	142	toilet	1	1	
207	289	242	399	cooking_counter	1	1	
296	35	322	78	entrance	1	1	
426	96	483	156	bathtub	1	1	
200	45.5	250	65.5	closet	1	1	
250.4	45.9166666667	300.4	65.9166666667	corridor	1	1	
536	123.5	586	143.5	bedroom	1	1	
146.63333333333	224.5	196.63333333333	244.5	living_room	1	1	
207.64761904761	110.2261904762	257.64761904761	130.2261904762	kitchen	1	1	
348.42356687898	124.19108280255	398.42356687898	144.19108280255	washing_room	1	1	
425	120	475	140	bathroom	1	1	
285.5	86.5	335.5	106.5	closet	1	1	
285	127	335	147	restroom	1	1	
384.59168443497	188.41684434968	434.59168443497	208.41684434968	corridor	1	1	
340	297.5	390	317.5	bedroom	1	1	
536	223	586	243	closet	1	1	
26.5	315.5	76.5	335.5	balcony	1	1	
144	315.5	194	335.5	kitchen	1	1	
243.5	288	293.5	308	closet	1	1	
488	319.5	538	339.5	bedroom	1	1	
243.5	370.5	293.5	390.5	closet	1	1	
309.5	423.5	359.5	443.5	balcony	1	1	
359.5	89	359.5	117.5	wall	1	1	
329.6	117.5	359.5	117.5	wall	1	1	
587.5	251.5	587.5	408	wall	1	1	
439.666666667	408	587.5	408	wall	1	1	
440	408.266666667	440	459	wall	1	1	
229	459	440	459	wall	1	1	
632	215.5	632	251.5	wall	1	1	
587.5	251.5	632	251.5	wall	1	1	
11.3333333333	408.666666667	92	408.666666667	wall	1	1	
11.3333333333	243.5	11.3333333333	408.666666667	wall	1	1	
229	408.266666667	229	459	wall	1	1	
490.2	52	490.2	89	wall	1	1	
490.2	52	632	52	wall	1	1	
11.3333333333	89.3333333333	11.3333333333	243.5	wall	1	1	
11.3333333333	89.3333333333	210	89.3333333333	wall	1	1	
210	21.6666666667	210	90.1666666667	wall	1	1	
210	21.6666666667	240	21.6666666667	wall	1	1	
359.5	89	410	89	wall	1	1	
291.6	207.5	439.666666667	207.5	wall	1	1	
439.666666667	207.5	439.666666667	251.5	wall	1	1	
240	21.6666666667	329.6	21.6666666667	wall	1	1	
329.6	21.6666666667	329.6	90.1666666667	wall	1	1	
632	52	632	215.5	wall	1	1	
292	90.1666666667	329.6	90.1666666667	wall	1	1	
292	90.1666666667	292	103	wall	1	1	
240	90.1666666667	292	90.1666666667	wall	1	1	
92	243.5	246.333333333	243.5	wall	1	1	
92	243.5	92	408.266666667	wall	1	1	
11.3333333333	243.5	92	243.5	wall	1	1	
246.333333333	243.5	291.6	243.5	wall	1	1	
246.333333333	243.5	246.333333333	353	wall	1	1	
229	408.266666667	246.333333333	408.266666667	wall	1	1	
92	408.266666667	229	408.266666667	wall	1	1	
490.2	251.5	587.5	251.5	wall	1	1	
410	89	490.2	89	wall	1	1	
410	89	410	171.25	wall	1	1	
240	21.6666666667	240	90.1666666667	wall	1	1	
490.2	89	490.2	171.25	wall	1	1	
291.6	207.5	291.6	243.5	wall	1	1	
291.6	243.5	291.6	353	wall	1	1	
490.2	171.25	490.2	215.5	wall	1	1	
410	171.25	490.2	171.25	wall	1	1	
329.6	90.1666666667	329.6	103	wall	1	1	
291.6	353	291.6	408.266666667	wall	1	1	
246.333333333	353	291.6	353	wall	1	1	
490.2	215.5	632	215.5	wall	1	1	
329.6	103	329.6	117.5	wall	1	1	
292	103	329.6	103	wall	1	1	
329.6	171.25	410	171.25	wall	1	1	
329.6	117.5	329.6	171.25	wall	1	1	
291.6	171.25	329.6	171.25	wall	1	1	
490.2	215.5	490.2	251.5	wall	1	1	
439.666666667	251.5	490.2	251.5	wall	1	1	
210	90.1666666667	240	90.1666666667	wall	1	1	
246.333333333	353	246.333333333	408.266666667	wall	1	1	
246.333333333	408.266666667	291.6	408.266666667	wall	1	1	
291.6	408.266666667	439.666666667	408.266666667	wall	1	1	
291.6	103	291.6	171.25	wall	1	1	
291.6	171.25	291.6	207.5	wall	1	1	
439.666666667	251.5	439.666666667	408.266666667	wall	1	1	
