560.333333333	252	560.333333333	420	door	1	1	
402	757	402	814	door	1	1	
560.333333333	596	560.333333333	692	door	1	1	
422	961	484	961	door	1	1	
422	755.5	471	755.5	door	1	1	
124	160.666666667	302	160.666666667	door	1	1	
408	490.5	553	490.5	door	1	1	
97	490.5	164	490.5	door	1	1	
324	490.5	392	490.5	door	1	1	
183	490.5	304	490.5	door	1	1	
339	160.666666667	496	160.666666667	door	1	1	
411	851	485	851	door	1	1	
503	70	556	162	special	3	1	
79	585	169	740	special	3	1	
29	766	109	836	special	3	1	
418	595	549	673	bathtub	1	1	
515	829	558	846	special	3	1	
530	842	547	951	special	1	1	
294.5	87.5	344.5	107.5	balcony	1	1	
171.5	315	221.5	335	bedroom	1	1	
412	315	462	335	bedroom	1	1	
456	524.5	506	544.5	closet	1	1	
456	657	506	677	bathroom	1	1	
469.40427947103	816.60576650207	519.40427947103	836.60576650207	bathroom	1	1	
433.5	896	483.5	916	bathroom	1	1	
560	755.5	560	961	wall	1	1	
515	961	560	961	wall	1	1	
402	961	515	961	wall	1	1	
402	851	402	961	wall	1	1	
79.6666666667	35.5	79.6666666667	160.666666667	wall	1	1	
79.6666666667	35.5	560.666666667	35.5	wall	1	1	
560.666666667	35.5	560.666666667	160.666666667	wall	1	1	
402	490.5	560.333333333	490.5	wall	1	1	
402	490.5	402	579	wall	1	1	
314	490.5	402	490.5	wall	1	1	
314	160.666666667	560.333333333	160.666666667	wall	1	1	
314	160.666666667	314	490.5	wall	1	1	
79.6666666667	160.666666667	314	160.666666667	wall	1	1	
560.333333333	490.5	560.333333333	579	wall	1	1	
560.333333333	579	560.333333333	755.5	wall	1	1	
402	579	560.333333333	579	wall	1	1	
560.333333333	160.666666667	560.333333333	490.5	wall	1	1	
402	755.5	560.333333333	755.5	wall	1	1	
515	851	515	961	wall	1	1	
79.6666666667	490.5	314	490.5	wall	1	1	
402	579	402	755.5	wall	1	1	
402	755.5	402	851	wall	1	1	
402	851	515	851	wall	1	1	
79.6666666667	160.666666667	79.6666666667	490.5	wall	1	1	
