205.975	319	205.975	373	door	1	1	
276.333333333	326	276.333333333	377	door	1	1	
206.7	615	206.7	744	door	1	1	
276.333333333	218	276.333333333	268	door	1	1	
8.2	562	8.2	639	door	1	1	
206.7	380	206.7	535	door	1	1	
28	548	126	548	door	1	1	
215	117.25	272	117.25	door	1	1	
220	383.25	274	383.25	door	1	1	
41	383.25	141	383.25	door	1	1	
232	812	414	812	door	1	1	
323	210	384	210	door	1	1	
42	69	161	69	door	1	1	
52	812	176	812	door	1	1	
347	65.5	403	65.5	door	1	1	
216	126	261	200	entrance	1	1	
313	340	373	376	toilet	1	1	
391	121	445	208	bathtub	1	1	
322	76	445	103	special	1	1	
355.5	81	405.5	101	PS	1	1	
81.5	216	131.5	236	bedroom	1	1	
216.93466172382	236.55282669138	266.93466172382	256.55282669138	corridor	1	1	
271.5	153.5	321.5	173.5	corridor	1	1	
355.5	153.5	405.5	173.5	bathroom	1	1	
255	256	305	276	corridor	1	1	
343	256	393	276	washing_room	1	1	
255	342.5	305	362.5	restroom	1	1	
308.5	342.5	358.5	362.5	restroom	1	1	
291.86296296289	569.74691358022	341.86296296289	589.74691358022	living_room	1	1	
364.2333333332	382.3166666668	414.2333333332	402.3166666668	kitchen	1	1	
207.46666666667	403	257.46666666667	423	kitchen	1	1	
71.337612493383	418.34899417681	121.33761249338	438.34899417681	closet	1	1	
218.43333333325	381.125	268.43333333325	401.125	corridor	1	1	
151	484.5	201	504.5	closet	1	1	
339.38833147529	483.67298402081	389.38833147529	503.67298402081	kitchen	1	1	
52	505	102	525	closet	1	1	
387.97260273973	530.52739726027	437.97260273973	550.52739726027	kitchen	1	1	
398.5	520	448.5	540	closet	1	1	
82	670	132	690	bedroom	1	1	
383	322.666666667	383	383.25	wall	1	1	
276.333333333	383.25	383	383.25	wall	1	1	
284	117.25	284	399	wall	1	1	
206.7	399	284	399	wall	1	1	
387	547	451.333333333	547	wall	1	1	
387	522.888888889	387	547	wall	1	1	
277.5	521.333333333	387	521.333333333	wall	1	1	
277.5	466.5	277.5	521.333333333	wall	1	1	
396.5	538	451.333333333	538	wall	1	1	
396.5	522.888888889	396.5	538	wall	1	1	
8.2	69	8.2	383.25	wall	1	1	
8.2	69	205.25	69	wall	1	1	
309	65.5	309	117.25	wall	1	1	
309	65.5	452	65.5	wall	1	1	
146.666666667	441	146.666666667	482.5	wall	1	1	
146.666666667	441	206.7	441	wall	1	1	
276.333333333	210	276.333333333	322.666666667	wall	1	1	
276.333333333	210	309	210	wall	1	1	
277.5	466.5	451.333333333	466.5	wall	1	1	
205.25	69	205.25	117.25	wall	1	1	
452	65.5	452	117.25	wall	1	1	
383	322.666666667	451.333333333	322.666666667	wall	1	1	
276.333333333	322.666666667	383	322.666666667	wall	1	1	
284	117.25	309	117.25	wall	1	1	
205.25	117.25	284	117.25	wall	1	1	
451.333333333	466.5	451.333333333	522.888888889	wall	1	1	
451.333333333	522.888888889	451.333333333	538	wall	1	1	
396.5	522.888888889	451.333333333	522.888888889	wall	1	1	
146.666666667	482.5	146.666666667	548	wall	1	1	
8.2	482.5	146.666666667	482.5	wall	1	1	
452	117.25	452	210	wall	1	1	
452	210	452	322.666666667	wall	1	1	
309	210	452	210	wall	1	1	
309	117.25	452	117.25	wall	1	1	
451.333333333	322.666666667	451.333333333	466.5	wall	1	1	
451.333333333	538	451.333333333	547	wall	1	1	
451.333333333	547	451.333333333	812	wall	1	1	
206.7	399	206.7	441	wall	1	1	
206.7	441	206.7	548	wall	1	1	
206.7	548	206.7	812	wall	1	1	
146.666666667	548	206.7	548	wall	1	1	
8.2	548	146.666666667	548	wall	1	1	
309	117.25	309	210	wall	1	1	
206.7	812	451.333333333	812	wall	1	1	
8.2	812	206.7	812	wall	1	1	
276.333333333	322.666666667	276.333333333	383.25	wall	1	1	
206.7	383.25	276.333333333	383.25	wall	1	1	
8.2	383.25	206.7	383.25	wall	1	1	
8.2	383.25	8.2	482.5	wall	1	1	
8.2	482.5	8.2	548	wall	1	1	
8.2	548	8.2	812	wall	1	1	
205.25	117.25	205.25	383.25	wall	1	1	
206.7	383.25	206.7	399	wall	1	1	
387	522.888888889	396.5	522.888888889	wall	1	1	
