294.5	431	294.5	503	door	1	1	
221	371	221	491	door	1	1	
301	73	301	145	door	1	1	
227	74	292	74	door	1	1	
211	850	351	850	door	1	1	
301	280	360	280	door	1	1	
65	432	121	432	door	1	1	
227	507	287	507	door	1	1	
76	72	127	72	door	1	1	
226	83	292	145	entrance	1	1	
316	366	404	416	bathtub	1	1	
20	71	70	115	special	3	1	
353	153	404	211	washing_basin	1	1	
22	810	67	840	special	3	1	
165	476	211	541	toilet	1	1	
364	217	397	272	washing_basin	1	1	
362	290	402	336	bathtub	1	1	
96.468789808917	241.03280254777	136.46878980892	261.03280254777	bedroom	1	1	
242.5	99.5	282.5	119.5	kitchen	1	1	
242.5	99.5	282.5	119.5	corridor	1	1	
301	99.5	341	119.5	washing_room	1	1	
301	99.5	341	119.5	corridor	1	1	
273.59459459459	270.92567567568	313.59459459459	290.92567567568	corridor	1	1	
273.59459459459	270.92567567568	313.59459459459	290.92567567568	washing_room	1	1	
332	341	372	361	bathroom	1	1	
332	454	372	474	closet	1	1	
52.53312057961	477.47162325341	92.53312057961	497.47162325341	closet	1	1	
159.89885394456	479.44869402985	199.89885394456	499.44869402985	restroom	1	1	
198.45839614109	677.33343382575	238.45839614109	697.33343382575	living_room	1	1	
110	518.5	150	538.5	bedroom	1	1	
218.10075839653	885.43472372698	258.10075839653	905.43472372698	balcony	1	1	
412.5	946	412.5	946	point	2	1	
221	548.25	221	548.25	point	2	1	
55	927.5	55	927.5	point	2	2	
12.6666666667	847	12.6666666667	847	point	2	2	
103.5	946	103.5	946	point	2	2	
121	509	121	509	point	2	3	
14.7777777778	71	14.7777777778	71	point	2	3	
338	71.3333333333	338	71.3333333333	point	2	4	
410	148.25	410	148.25	point	2	4	
103.5	927.5	103.5	927.5	point	2	4	
219.5	71.3333333333	219.5	71.3333333333	point	3	1	
139.333333333	431.333333333	139.333333333	431.333333333	point	3	1	
304	71.3333333333	304	71.3333333333	point	3	1	
55	847	55	847	point	3	1	
412.5	847	412.5	847	point	3	2	
410	281	410	281	point	3	2	
410	421.5	410	421.5	point	3	2	
410	507.666666667	410	507.666666667	point	3	2	
139.333333333	509	139.333333333	509	point	3	2	
219.5	431.333333333	219.5	431.333333333	point	3	2	
139.333333333	548.25	139.333333333	548.25	point	3	3	
338	148.25	338	148.25	point	3	3	
292.666666667	507.666666667	292.666666667	507.666666667	point	3	3	
121	548.25	121	548.25	point	3	3	
14.7777777778	548.25	14.7777777778	548.25	point	3	4	
292.666666667	421.5	292.666666667	421.5	point	3	4	
14.7777777778	431.333333333	14.7777777778	431.333333333	point	3	4	
219.5	507.666666667	219.5	507.666666667	point	3	4	
292.666666667	281	292.666666667	281	point	2	3	
219.5	148.25	219.5	148.25	point	3	4	
304	148.25	304	148.25	point	3	3	
412.5	148.25	412.5	946	wall	1	1	
103.5	946	412.5	946	wall	1	1	
221	71.3333333333	221	548.25	wall	1	1	
14.7777777778	548.25	221	548.25	wall	1	1	
55	927.5	103.5	927.5	wall	1	1	
55	847	55	927.5	wall	1	1	
12.6666666667	847	412.5	847	wall	1	1	
12.6666666667	71	12.6666666667	847	wall	1	1	
103.5	927.5	103.5	946	wall	1	1	
121	509	121	548.25	wall	1	1	
121	509	139.333333333	509	wall	1	1	
14.7777777778	71	338	71	wall	1	1	
338	71.3333333333	338	148.25	wall	1	1	
219.5	148.25	410	148.25	wall	1	1	
139.333333333	431.333333333	139.333333333	548.25	wall	1	1	
304	71.3333333333	304	148.25	wall	1	1	
292.666666667	281	410	281	wall	1	1	
292.666666667	421.5	410	421.5	wall	1	1	
219.5	507.666666667	410	507.666666667	wall	1	1	
14.7777777778	431.333333333	219.5	431.333333333	wall	1	1	
292.666666667	281	292.666666667	507.666666667	wall	1	1	
