257	92	257	120	door	1	1	
183.5	148	183.5	208	door	1	1	
53.6666666667	80	53.6666666667	179	door	1	1	
261	125.833333333	291	125.833333333	door	1	1	
308	125.833333333	336	125.833333333	door	1	1	
374	173	408	173	door	1	1	
334	42	405	66	cooking_counter	1	1	
114.93499849534	105.70162503762	164.93499849534	125.70162503762	bedroom	1	1	
312.8	75.1	362.8	95.1	kitchen	1	1	
7.5	122.5	57.5	142.5	balcony	1	1	
181	159	231	179	closet	1	1	
238.5	159	288.5	179	bathroom	1	1	
296.5	159	346.5	179	restroom	1	1	
353.5	147	403.5	167	corridor	1	1	
330.5	183	380.5	203	closet	1	1	
412.666666667	141.5	412.666666667	173	wall	1	1	
366	173	412.666666667	173	wall	1	1	
366	173	366	213.333333333	wall	1	1	
345.444444444	213.333333333	366	213.333333333	wall	1	1	
12.5	213	53.6666666667	213	wall	1	1	
12.5	52	12.5	213	wall	1	1	
12.5	52	53.6666666667	52	wall	1	1	
183.5	125.666666667	183.5	213.133333333	wall	1	1	
183.5	125.666666667	229.5	125.666666667	wall	1	1	
53.6666666667	38.6666666667	53.6666666667	52	wall	1	1	
53.6666666667	38.6666666667	257	38.6666666667	wall	1	1	
298	125.833333333	345.666666667	125.833333333	wall	1	1	
345.666666667	125.833333333	345.666666667	141.5	wall	1	1	
257	38.6666666667	412.666666667	38.6666666667	wall	1	1	
412.666666667	38.6666666667	412.666666667	141.5	wall	1	1	
298	125.833333333	298	213.133333333	wall	1	1	
257	125.833333333	298	125.833333333	wall	1	1	
257	38.6666666667	257	125.833333333	wall	1	1	
229.5	125.833333333	257	125.833333333	wall	1	1	
229.5	125.833333333	229.5	213.133333333	wall	1	1	
345.444444444	173	366	173	wall	1	1	
345.444444444	141.5	412.666666667	141.5	wall	1	1	
53.6666666667	52	53.6666666667	213.133333333	wall	1	1	
183.5	213.133333333	229.5	213.133333333	wall	1	1	
53.6666666667	213.133333333	183.5	213.133333333	wall	1	1	
229.5	213.133333333	298	213.133333333	wall	1	1	
298	213.133333333	345.444444444	213.133333333	wall	1	1	
345.444444444	173	345.444444444	213.133333333	wall	1	1	
345.444444444	141.5	345.444444444	173	wall	1	1	
