384	283	384	326	door	1	1	
264	88	264	134	door	1	1	
115.666666667	99	115.666666667	134	door	1	1	
384	51	384	133	door	1	1	
43.25	253	43.25	313	door	1	1	
43.875	140	43.875	183	door	1	1	
264	146	264	189	door	1	1	
384	193	384	273	door	1	1	
572.333333333	72	572.333333333	164	door	1	1	
384	142	384	183	door	1	1	
572.333333333	203	572.333333333	303	door	1	1	
48	140	100	188	entrance	1	1	
46	201	167	233	cooking_counter	1	1	
210	49	260	83	washing_basin	1	1	
82	52	97	101	toilet	1	1	
172	103	202	132	washing_basin	1	1	
281	49	334	91	bathtub	1	1	
28.5	59	78.5	79	closet	1	1	
64	82.5	114	102.5	restroom	1	1	
158.05555555567	83.055555555567	208.05555555567	103.05555555557	washing_room	1	1	
276.5	82.5	326.5	102.5	bathroom	1	1	
336.5	82.5	386.5	102.5	closet	1	1	
453	109	503	129	bedroom	1	1	
577.5	178	627.5	198	balcony	1	1	
28.5	104.5	78.5	124.5	closet	1	1	
126.63320285517	149.20815104766	176.63320285517	169.20815104766	corridor	1	1	
196.77944330074	238.11762309144	246.77944330074	258.11762309144	living_room	1	1	
453	250.5	503	270.5	bedroom	1	1	
336.5	294	386.5	314	closet	1	1	
115.666666667	93.5	115.666666667	138	wall	1	1	
63.6666666667	138	115.666666667	138	wall	1	1	
633	47.6666666667	633	329.75	wall	1	1	
572.333333333	329.75	633	329.75	wall	1	1	
264	138	264	196.5	wall	1	1	
43.25	196.5	264	196.5	wall	1	1	
169.5	138	264	138	wall	1	1	
169.5	93.5	169.5	138	wall	1	1	
43.25	330.5	339	330.5	wall	1	1	
43.25	196.5	43.25	330.5	wall	1	1	
339	278.5	339	330.5	wall	1	1	
339	278.5	384	278.5	wall	1	1	
44.5	47.5	44.5	91	wall	1	1	
44.5	47.5	63.6666666667	47.5	wall	1	1	
572.333333333	47.6666666667	633	47.6666666667	wall	1	1	
115.666666667	93.5	169.5	93.5	wall	1	1	
63.6666666667	47.5	115.666666667	47.5	wall	1	1	
63.6666666667	47.5	63.6666666667	91	wall	1	1	
264	47.6666666667	339	47.6666666667	wall	1	1	
264	47.6666666667	264	138	wall	1	1	
115.666666667	47.6666666667	264	47.6666666667	wall	1	1	
115.666666667	47.6666666667	115.666666667	93.5	wall	1	1	
339	47.6666666667	384	47.6666666667	wall	1	1	
339	47.6666666667	339	138	wall	1	1	
384	47.6666666667	572.333333333	47.6666666667	wall	1	1	
384	47.6666666667	384	138	wall	1	1	
572.333333333	47.6666666667	572.333333333	191.5	wall	1	1	
63.6666666667	91	63.6666666667	138	wall	1	1	
44.5	91	63.6666666667	91	wall	1	1	
384	138	384	191.5	wall	1	1	
339	138	384	138	wall	1	1	
384	191.5	384	278.5	wall	1	1	
384	278.5	384	330.5	wall	1	1	
572.333333333	191.5	572.333333333	329.75	wall	1	1	
384	191.5	572.333333333	191.5	wall	1	1	
384	330.5	572.333333333	330.5	wall	1	1	
339	330.5	384	330.5	wall	1	1	
264	138	339	138	wall	1	1	
44.5	138	63.6666666667	138	wall	1	1	
43.25	138	43.25	196.5	wall	1	1	
44.5	91	44.5	138	wall	1	1	
