131	94	131	118	door	1	1	
394.333333333	291	394.333333333	314	door	1	1	
241.777777778	45	241.777777778	101	door	1	1	
245.333333333	234	245.333333333	268	door	1	1	
245.666666667	311	245.666666667	384	door	1	1	
212	139.666666667	241	139.666666667	door	1	1	
286	139.666666667	312	139.666666667	door	1	1	
285	361	391	361	door	1	1	
285	103.75	314	103.75	door	1	1	
327	103.75	348	103.75	door	1	1	
247	270	281	270	door	1	1	
172	27	212	27	door	1	1	
170	387	243	387	door	1	1	
289	40.75	319	40.75	door	1	1	
364	232	390	256	washing_basin	2	1	
358	45	391	101	bathtub	1	1	
291	45	311	80	toilet	1	1	
365	143	390	228	cooking_counter	1	1	
34	57	77	90	entrance	1	1	
367	108	393	135	washing_basin	2	1	
246	114	265	138	washing_basin	2	1	
34	123	66	187	stairs	1	1	
70	144	98	182	entrance	1	1	
134	189	205	227	stairs	1	1	
161	73	211	93	bedroom	1	1	
236	61.5	286	81.5	closet	1	1	
277	61.5	327	81.5	restroom	1	1	
333.5	61.5	383.5	81.5	bathroom	1	1	
287.787037037	105.72222222233	337.787037037	125.72222222233	washing_room	1	1	
266.2709530848	217.03815623802	316.2709530848	237.03815623802	living_room	1	1	
163	298	213	318	bedroom	1	1	
239	278.5	289	298.5	closet	1	1	
239	337	289	357	closet	1	1	
313.5	371.5	363.5	391.5	balcony	1	1	
394.666666667	361	394.666666667	402.5	wall	1	1	
283	402.5	394.666666667	402.5	wall	1	1	
131	387	245.666666667	387	wall	1	1	
131	229.5	131	387	wall	1	1	
283	387	283	402.5	wall	1	1	
131	27	131	139.666666667	wall	1	1	
131	27	241.666666667	27	wall	1	1	
241.666666667	27	241.666666667	40.75	wall	1	1	
245.666666667	270	283	270	wall	1	1	
283	270	283	307.5	wall	1	1	
131	229.5	245	229.5	wall	1	1	
245	229.5	245	270	wall	1	1	
323	40.75	394.333333333	40.75	wall	1	1	
394.333333333	40.75	394.333333333	103.75	wall	1	1	
323	40.75	323	103.75	wall	1	1	
281.5	40.75	323	40.75	wall	1	1	
281.5	40.75	281.5	103.75	wall	1	1	
241.777777778	40.75	281.5	40.75	wall	1	1	
283	307.5	283	361	wall	1	1	
245.666666667	307.5	283	307.5	wall	1	1	
394.333333333	103.75	394.333333333	139.666666667	wall	1	1	
323	103.75	394.333333333	103.75	wall	1	1	
394.333333333	139.666666667	394.333333333	361	wall	1	1	
283	361	394.333333333	361	wall	1	1	
241.777777778	139.666666667	394.333333333	139.666666667	wall	1	1	
283	361	283	387	wall	1	1	
245.666666667	387	283	387	wall	1	1	
281.5	103.75	323	103.75	wall	1	1	
241.777777778	103.75	241.777777778	139.666666667	wall	1	1	
131	139.666666667	241.777777778	139.666666667	wall	1	1	
245.666666667	307.5	245.666666667	387	wall	1	1	
241.777777778	103.75	281.5	103.75	wall	1	1	
245.666666667	270	245.666666667	307.5	wall	1	1	
131	139.666666667	131	229.5	wall	1	1	
241.777777778	40.75	241.777777778	103.75	wall	1	1	
