316.416666667	206	316.416666667	248	door	1	1	
316.833333333	267	316.833333333	336	door	1	1	
447.75	160	447.75	248	door	1	1	
327	113	377	113	door	1	1	
453	153	497	153	door	1	1	
327	258.733333333	378	258.733333333	door	1	1	
215	497.5	310	497.5	door	1	1	
252	726.5	358	726.5	door	1	1	
408	704	517	704	door	1	1	
324	463.5	378	463.5	door	1	1	
515	56.6666666667	555	56.6666666667	door	1	1	
393	153	436	153	door	1	1	
516	152	561	195	washing_basin	2	1	
510	60	558	139	bathtub	1	1	
521	269	565	399	cooking_counter	1	1	
512	206	553	253	washing_basin	1	1	
403	73	436	120	toilet	1	1	
303	125	378	169	entrance	1	1	
506	413	547	454	washing_basin	2	1	
390.5	56	440.5	76	restroom	1	1	
482.5	94.5	532.5	114.5	bathroom	1	1	
390.5	104.5	440.5	124.5	restroom	1	1	
344.9137065278	180.43574483913	394.9137065278	200.43574483913	corridor	1	1	
501.78571428571	195.92380952371	551.78571428571	215.92380952371	washing_room	1	1	
268	219.5	318	239.5	closet	1	1	
537.5	198	587.5	218	kitchen	1	1	
528	226	578	246	kitchen	1	1	
268	297	318	317	closet	1	1	
511.625	437.388888889	561.625	457.388888889	living_room	1	1	
375.59444444433	423.85555555544	425.59444444433	443.85555555544	living_room	1	1	
534.838888889	364.21481481467	584.838888889	384.21481481467	washing_room	1	1	
527.5	421.5	577.5	441.5	kitchen	1	1	
538	421.5	588	441.5	PS	1	1	
237.25594795539	457.06524163569	287.25594795539	477.06524163569	closet	1	1	
274.86713251809	594.76618417769	324.86713251809	614.76618417769	bedroom	1	1	
452.5	698	502.5	718	living_room	1	1	
453.5	739	503.5	759	balcony	1	1	
492	462.666666667	548.5	462.666666667	wall	1	1	
317.666666667	463.5	317.666666667	497.5	wall	1	1	
208.333333333	497.5	317.666666667	497.5	wall	1	1	
571.666666667	712.5	571.666666667	786	wall	1	1	
386.5	786	571.666666667	786	wall	1	1	
384.333333333	153	447.75	153	wall	1	1	
384.333333333	113	384.333333333	153	wall	1	1	
270	356.5	316.833333333	356.5	wall	1	1	
270	258.733333333	270	356.5	wall	1	1	
386.5	726.5	386.5	786	wall	1	1	
208.333333333	726.5	386.5	726.5	wall	1	1	
208.333333333	497.5	208.333333333	726.5	wall	1	1	
384.555555556	56.6666666667	384.555555556	76.5	wall	1	1	
384.555555556	56.6666666667	447.75	56.6666666667	wall	1	1	
208.333333333	437	208.333333333	497.5	wall	1	1	
208.333333333	437	316.833333333	437	wall	1	1	
270	201.333333333	270	258.733333333	wall	1	1	
270	201.333333333	297	201.333333333	wall	1	1	
297	113	297	201.333333333	wall	1	1	
297	113	384.555555556	113	wall	1	1	
557	202	557	258.733333333	wall	1	1	
557	202	568.5	202	wall	1	1	
548.5	401.333333333	548.5	462.777777778	wall	1	1	
548.5	401.333333333	557.5	401.333333333	wall	1	1	
549	214	549	258.733333333	wall	1	1	
549	214	568.5	214	wall	1	1	
447.75	56.6666666667	568.5	56.6666666667	wall	1	1	
568.5	56.6666666667	568.5	153	wall	1	1	
297	201.333333333	316	201.333333333	wall	1	1	
316	201.333333333	316	258.733333333	wall	1	1	
316.833333333	463.5	386	463.5	wall	1	1	
386	463.5	386	704	wall	1	1	
447.75	56.6666666667	447.75	76.5	wall	1	1	
557.5	401.333333333	569.266666667	401.333333333	wall	1	1	
557.5	401.333333333	557.5	462.777777778	wall	1	1	
569.266666667	401.333333333	569.266666667	462.777777778	wall	1	1	
569.266666667	462.777777778	569.266666667	704	wall	1	1	
557.5	462.777777778	569.266666667	462.777777778	wall	1	1	
384.555555556	76.5	384.555555556	113	wall	1	1	
568.5	153	568.5	202	wall	1	1	
568.5	202	568.5	214	wall	1	1	
447.75	153	568.5	153	wall	1	1	
386.5	712.5	386.5	726.5	wall	1	1	
569.266666667	214	569.266666667	258.333333333	wall	1	1	
569.266666667	258.333333333	569.266666667	401.333333333	wall	1	1	
557	258.333333333	569.266666667	258.333333333	wall	1	1	
316.833333333	356.5	316.833333333	437	wall	1	1	
316.833333333	437	316.833333333	463.5	wall	1	1	
569.266666667	704	569.266666667	712.5	wall	1	1	
386	704	569.266666667	704	wall	1	1	
386	712.5	569.266666667	712.5	wall	1	1	
316.833333333	258.733333333	316.833333333	356.5	wall	1	1	
447.75	76.5	447.75	153	wall	1	1	
384.555555556	76.5	447.75	76.5	wall	1	1	
447.75	153	447.75	258.733333333	wall	1	1	
447.75	258.733333333	549	258.733333333	wall	1	1	
316.833333333	258.733333333	447.75	258.733333333	wall	1	1	
548.5	462.777777778	557.5	462.777777778	wall	1	1	
549	258.733333333	557	258.733333333	wall	1	1	
270	258.733333333	316.833333333	258.733333333	wall	1	1	
386	704	386	712.5	wall	1	1	
