496.555555556	189	496.555555556	239	door	1	1	
253	412	253	469	door	1	1	
85	307.333333333	218	307.333333333	door	1	1	
362	552.5	493	552.5	door	1	1	
371	89.8888888889	411	89.8888888889	door	1	1	
108	89.6111111111	317	89.6111111111	door	1	1	
242	307.333333333	354	307.333333333	door	1	1	
381	259.5	483	259.5	door	1	1	
76	90	104	126	special	3	1	
78	384	109	482	special	1	1	
332	94	363	122	special	3	1	
329	509	354	553	special	3	1	
369	100	488	159	cooking_counter	1	1	
513	100	559	151	special	1	1	
510	281	556	427	cooking_counter	1	1	
520	568	552	589	special	1	1	
191.5	188	241.5	208	bedroom	1	1	
403.5	164	453.5	184	kitchen	1	1	
506	114.5	556	134.5	PS	1	1	
506.14412285883	207.28263437685	556.14412285883	227.28263437685	closet	1	1	
345.01851851858	366.26388888883	395.01851851858	386.26388888883	kitchen	1	1	
120	332	170	352	closet	1	1	
68	421.5	118	441.5	restroom	1	1	
158.5	421.5	208.5	441.5	bathroom	1	1	
361.666666667	259.5	361.666666667	307.333333333	wall	1	1	
218.5	307.333333333	361.666666667	307.333333333	wall	1	1	
72	486	114	486	wall	1	1	
72	377.25	72	486	wall	1	1	
498.333333333	275	566	275	wall	1	1	
498.333333333	259.5	498.333333333	275	wall	1	1	
72	89.3333333333	72	307.333333333	wall	1	1	
72	89.3333333333	361.666666667	89.3333333333	wall	1	1	
218.5	377.25	253	377.25	wall	1	1	
253	377.25	253	486	wall	1	1	
253	486	323.5	486	wall	1	1	
323.5	486	323.5	552.5	wall	1	1	
496.555555556	89.8888888889	566	89.8888888889	wall	1	1	
566	89.8888888889	566	160.5	wall	1	1	
218.5	307.333333333	218.5	377.25	wall	1	1	
72	307.333333333	218.5	307.333333333	wall	1	1	
361.666666667	89.8888888889	496.555555556	89.8888888889	wall	1	1	
361.666666667	89.8888888889	361.666666667	259.5	wall	1	1	
496.555555556	89.8888888889	496.555555556	160.5	wall	1	1	
114	377.25	218.5	377.25	wall	1	1	
114	377.25	114	486	wall	1	1	
72	377.25	114	377.25	wall	1	1	
566	160.5	566	275	wall	1	1	
566	275	566	552.5	wall	1	1	
496.555555556	160.5	566	160.5	wall	1	1	
496.555555556	160.5	496.555555556	259.5	wall	1	1	
361.666666667	259.5	496.555555556	259.5	wall	1	1	
114	486	253	486	wall	1	1	
72	307.333333333	72	377.25	wall	1	1	
323.5	552.5	566	552.5	wall	1	1	
