213	316	213	419	door	1	1	
213	449	213	530	door	1	1	
224	427	224	530	door	1	1	
221	668.25	320	668.25	door	1	1	
36	668.25	151	668.25	door	1	1	
175	132.333333333	221	132.333333333	door	1	1	
174	1329.5	413	1329.5	door	1	1	
295	132.333333333	401	132.333333333	door	1	1	
43	446	140	535	washing_basin	1	1	
328	440	405	567	cooking_counter	1	1	
48	296	102	348	washing_basin	1	1	
330	340	404	417	washing_basin	1	1	
365	289	408	319	washing_basin	1	1	
360	282	416	293	washing_basin	1	1	
190.75	502.125	240.75	522.125	kitchen	1	1	
163.25	135.6666666665	213.25	155.6666666665	corridor	1	1	
326.34722222233	314.02777777775	376.34722222233	334.02777777775	kitchen	1	1	
91.30849220104	337.07452339688	141.30849220104	357.07452339688	bathroom	1	1	
325	255	375	275	kitchen	1	1	
368.5	255	418.5	275	washing_room	1	1	
321.33333333333	280.777777778	371.33333333333	300.777777778	kitchen	1	1	
379.777777778	280.777777778	429.777777778	300.777777778	washing_room	1	1	
343.72222222233	304	393.72222222233	324	kitchen	1	1	
343.388888889	315.66666666667	393.388888889	335.66666666667	kitchen	1	1	
92.5	600.5	142.5	620.5	closet	1	1	
199	988.5	249	1008.5	bedroom	1	1	
430	1329.5	430	1419	wall	1	1	
158	159	213	159	wall	1	1	
158	132.333333333	158	159	wall	1	1	
21.6666666667	1329.5	427.166666667	1329.5	wall	1	1	
21.6666666667	668.25	21.6666666667	1329.5	wall	1	1	
339	332	427.166666667	332	wall	1	1	
339	322.5	339	332	wall	1	1	
340	297	427.166666667	297	wall	1	1	
340	287.666666667	340	297	wall	1	1	
22.1111111111	134	22.1111111111	553	wall	1	1	
22.1111111111	134	158	134	wall	1	1	
339	287.666666667	360	287.666666667	wall	1	1	
360	236.5	360	287.666666667	wall	1	1	
360	236.5	427.166666667	236.5	wall	1	1	
340	243	340	322.5	wall	1	1	
340	243	427.166666667	243	wall	1	1	
213	159	213	553	wall	1	1	
224	132.333333333	429.666666667	132.333333333	wall	1	1	
429.666666667	132.333333333	429.666666667	236.5	wall	1	1	
224	132.333333333	224	668.25	wall	1	1	
158	132.333333333	224	132.333333333	wall	1	1	
427.166666667	322.5	427.166666667	332	wall	1	1	
427.166666667	332	427.166666667	668.25	wall	1	1	
427.166666667	297	427.166666667	322.5	wall	1	1	
339	322.5	427.166666667	322.5	wall	1	1	
427.166666667	287.666666667	427.166666667	297	wall	1	1	
427.166666667	243	427.166666667	287.666666667	wall	1	1	
360	287.666666667	427.166666667	287.666666667	wall	1	1	
427.166666667	668.25	427.166666667	1329.5	wall	1	1	
224	668.25	427.166666667	668.25	wall	1	1	
427.166666667	236.5	427.166666667	243	wall	1	1	
213	553	213	668.25	wall	1	1	
22.1111111111	553	213	553	wall	1	1	
213	668.25	224	668.25	wall	1	1	
22.1111111111	668.25	213	668.25	wall	1	1	
22.1111111111	553	22.1111111111	668.25	wall	1	1	
