270	85	270	116	door	1	1	
168.5	248	168.5	280	door	1	1	
292	164	292	233	door	1	1	
298	285.6	372	285.6	door	1	1	
235	37.3333333333	268	37.3333333333	door	1	1	
296	202	353	202	door	1	1	
153	37.3333333333	205	37.3333333333	door	1	1	
346	78	364	78	door	1	1	
171	285.6	245	285.6	door	1	1	
252	285.6	288	285.6	door	1	1	
296	141.5	338	141.5	door	1	1	
345	144	375	172	washing_basin	1	1	
339	212	373	234	toilet	1	1	
355	168	376	202	washing_basin	1	1	
131	60	151	126	cooking_counter	1	1	
232.66666666667	54.7222222222	282.66666666667	74.7222222222	living_room	1	1	
219	247.8	269	267.8	living_room	1	1	
152.8333333332	126.33333333332	202.8333333332	146.33333333332	kitchen	1	1	
258.2	122.1	308.2	142.1	kitchen	1	1	
256	88.5	306	108.5	corridor	1	1	
308.5	99.5	358.5	119.5	bathroom	1	1	
308.5	161.5	358.5	181.5	washing_room	1	1	
308.5	213	358.5	233	restroom	1	1	
122.5	254.5	172.5	274.5	closet	1	1	
308.5	254.5	358.5	274.5	closet	1	1	
164	356.5	214	376.5	bedroom	1	1	
288	356.5	338	376.5	bedroom	1	1	
225.5	460	275.5	480	balcony	1	1	
233	37.3333333333	233	119	wall	1	1	
375.75	448.666666667	375.75	492	wall	1	1	
126.666666667	492	375.75	492	wall	1	1	
126.666666667	448.666666667	126.666666667	492	wall	1	1	
270	119.5	292	119.5	wall	1	1	
270	78	270	119.5	wall	1	1	
127.333333333	37.3333333333	127.333333333	244	wall	1	1	
127.333333333	37.3333333333	233	37.3333333333	wall	1	1	
127.333333333	244	168.5	244	wall	1	1	
168.5	244	168.5	285.6	wall	1	1	
292	78	375.3	78	wall	1	1	
375.3	78	375.3	141.5	wall	1	1	
233	37.3333333333	270	37.3333333333	wall	1	1	
270	37.3333333333	270	78	wall	1	1	
251	285.6	292	285.6	wall	1	1	
251	285.6	251	448.666666667	wall	1	1	
168.5	285.6	251	285.6	wall	1	1	
292	78	292	119.5	wall	1	1	
270	78	292	78	wall	1	1	
375.3	141.5	375.3	202	wall	1	1	
292	141.5	375.3	141.5	wall	1	1	
375.3	202	375.3	244	wall	1	1	
292	202	375.3	202	wall	1	1	
292	119.5	292	141.5	wall	1	1	
375.75	285.6	375.75	448.666666667	wall	1	1	
251	448.666666667	375.75	448.666666667	wall	1	1	
375.3	244	375.3	285.6	wall	1	1	
292	285.6	375.3	285.6	wall	1	1	
292	244	375.3	244	wall	1	1	
127.333333333	448.666666667	251	448.666666667	wall	1	1	
127.333333333	285.6	168.5	285.6	wall	1	1	
292	244	292	285.6	wall	1	1	
292	141.5	292	202	wall	1	1	
292	202	292	244	wall	1	1	
127.333333333	244	127.333333333	285.6	wall	1	1	
127.333333333	285.6	127.333333333	448.666666667	wall	1	1	
